,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,8.167599,19.064910884480923,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,6.3149214,14.740368351340294,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,15,35.013188300926686,,,,,,,,,,,7.0,,False,False,False
2021-01-22,9.032143,21.08294138452038,4,9.336850213580448,12,28.010550640741346,2,4.668425106790224,21,49.01846362129735,6.2038603,14.481128891929984,3,7.002637660185337,8,18.673700427160895,1,2.334212553395112,15,35.013188300926686,,,,,,,,,,,8.0,,False,False,False
2021-01-23,4.6837864,10.932952864095569,2,4.668425106790224,6,14.005275320370673,0,0.0,11,25.676338087346235,6.0985274,14.235259732231498,3,7.002637660185337,8,18.673700427160895,1,2.334212553395112,14,32.678975747531574,,,,,,,,,,,7.0,,False,False,False
2021-01-24,3.0222566,7.054589514154941,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.673700427160895,5.99871,14.002264651935548,3,7.002637660185337,8,18.673700427160895,1,2.334212553395112,14,32.678975747531574,,,,,,,,,,,0.0,,False,False,False
2021-01-25,3.7296443,8.705782238394022,2,4.668425106790224,5,11.671062766975561,0,0.0,9,21.00791298055601,5.904195,13.781645975541323,3,7.002637660185337,8,18.673700427160895,1,2.334212553395112,14,32.678975747531574,,,,,,,,,,,6.0,,False,False,False
2021-01-26,6.8412504,15.968932711984962,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,15,35.013188300926686,5.8147984,13.572975876741111,3,7.002637660185337,8,18.673700427160895,1,2.334212553395112,14,32.678975747531574,,,,,,,,,,,7.0,,False,False,False
2021-01-27,9.542038,22.273145441431552,5,11.671062766975561,13,30.344763194136455,2,4.668425106790224,21,49.01846362129735,5.730334,13.37581779807806,3,7.002637660185337,8,18.673700427160895,1,2.334212553395112,12,28.010550640741346,,,,,,,,,,,12.0,47.0,False,False,False
2021-01-28,7.6636057,17.88848458090797,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,17,39.6816134077169,5.6506276,13.189765741117299,3,7.002637660185337,8,18.673700427160895,1,2.334212553395112,12,28.010550640741346,41.571,97.0355500571882,33.0,77.0290142620387,50.0,116.71062766975561,23.0,53.686888728087574,68.0,158.7264536308676,4.0,44.0,False,False,False
2021-01-29,8.163441,19.055206212215126,5,11.671062766975561,11,25.676338087346235,1,2.334212553395112,18,42.01582596111202,5.575533,13.014479191042483,3,7.002637660185337,7,16.339487873765787,1,2.334212553395112,12,28.010550640741346,40.896,95.45995658364652,33.0,77.0290142620387,49.0,114.37641511636049,22.0,51.35267617469247,65.0,151.7238159706823,10.0,46.0,False,False,False
2021-01-30,4.455544,10.400186874903738,2,4.668425106790224,6,14.005275320370673,0,0.0,11,25.676338087346235,5.5048876,12.849578342866153,3,7.002637660185337,8,18.673700427160895,1,2.334212553395112,13,30.344763194136455,40.275,94.01041058798813,32.0,74.69480170864358,48.0,112.04220256296539,23.0,53.686888728087574,62.0,144.72117831049695,1.0,40.0,False,False,False
