,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-21,51.77446,26.280252495780587,29,14.72013968904974,67,34.0085985919425,15,7.613865356405037,112,56.850194661157616,36.85143,18.70545384008437,21,10.659411498967051,50,25.379551188016794,10,5.075910237603358,83,42.13005497210787,,,,,,,,,,,41.0,,False,False,False
1,2021-01-22,53.020912,26.91293775569648,31,15.73532173657041,70,35.5313716632235,15,7.613865356405037,120,60.91092285124029,35.99576,18.271125736646358,21,10.659411498967051,46,23.34918709297545,10,5.075910237603358,78,39.5920998533062,,,,,,,,,,,32.0,,False,False,False
2,2021-01-23,26.450262,13.42591567663476,15,7.613865356405037,34,17.258094807851418,7,3.553137166322351,56,28.425097330578808,35.175358,17.854696488939226,21,10.659411498967051,46,23.34918709297545,9,4.568319213843022,77,39.08450882954586,,,,,,,,,,,27.0,,False,False,False
3,2021-01-24,17.292042,8.777285256655887,10,5.075910237603358,24,12.18218457024806,5,2.537955118801679,38,19.288458902892764,34.388657,17.455373017583042,20,10.151820475206716,45,22.84159606921511,9,4.568319213843022,72,36.54655371074418,,,,,,,,,,,6.0,,False,False,False
4,2021-01-25,21.55657,10.941921209450811,12,6.09109228512403,28,14.212548665289404,5,2.537955118801679,49,24.871960164256453,33.634277,17.072456830646843,19,9.644229451446382,43,21.82641402169444,10,5.075910237603358,70,35.5313716632235,,,,,,,,,,,27.0,,False,False,False
5,2021-01-26,39.340916,19.96909559238702,23,11.674593546487724,51,25.887142211777128,11,5.583501261363693,80,40.60728190082686,32.910763,16.705207235645503,18,9.136638427686044,41,20.81123197417377,9,4.568319213843022,69,35.02378063946317,,,,,,,,,,,51.0,,False,False,False
6,2021-01-27,51.418465,26.099549722857773,30,15.227730712810072,69,35.02378063946317,15,7.613865356405037,108,54.819830566116266,32.216885,16.35300141060725,18,9.136638427686044,41,20.81123197417377,8,4.060728190082687,66,33.50100756818217,241.1730739974976,122.41728753381702,191.0,96.94988553822417,282.0,143.1406687004147,141.0,71.57033435020735,368.0,186.7934967438036,41.0,225.0,False,False,False
7,2021-01-28,40.788685,20.703970221802592,25,12.689775594008395,53,26.9023242592978,13,6.5986833088843655,83,42.13005497210787,31.551386,16.015200526453555,18,9.136638427686044,41,20.81123197417377,8,4.060728190082687,68,34.516189615702835,235.87305883789065,119.72704741300684,189.0,95.93470349070348,269.0,136.54198539153035,141.0,71.57033435020735,357.0,181.2099954824399,43.0,227.0,False,False,False
8,2021-01-29,43.044224,21.84886106988415,27,13.704957641529068,55,27.917506306818467,13,6.5986833088843655,90,45.68319213843022,30.913082,15.69120358908549,19,9.644229451446382,40,20.30364095041343,9,4.568319213843022,63,31.97823449690116,230.7904081878662,117.1471395661448,189.0,95.93470349070348,266.0,135.01921232024932,142.0,72.07792537396769,344.0,174.61131217355552,68.0,263.0,False,True,False
9,2021-01-30,22.355501,11.347451800247654,12,6.09109228512403,30,15.227730712810072,5,2.537955118801679,47,23.856778116735786,30.300928,15.380479453597218,18,9.136638427686044,38,19.288458902892764,9,4.568319213843022,59,29.947870401859813,225.9159818725586,114.67292452251348,182.0,92.38156632438113,256.0,129.94330208264597,141.0,71.57033435020735,331.0,168.01262886467117,43.0,279.0,False,False,False
