,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,51.631405,30.7584268739447,30,17.871929751401456,68,40.50970743650997,14,8.340233883987347,113,67.31760206361216,38.071224,22.68020762130618,21,12.51035082598102,48,28.59508760224233,10,5.957309917133819,79,47.06274834535717,,,,,,,,,,,38.0,,False,False,False
2021-01-22,54.458984,32.442904193885624,31,18.46766074311484,69,41.10543842822335,14,8.340233883987347,110,65.53040908847201,37.27502,22.205885034054518,21,12.51035082598102,49,29.19081859395571,11,6.5530409088472,80,47.65847933707055,,,,,,,,,,,27.0,,False,False,False
2021-01-23,27.99102,16.67511824052781,17,10.127426859127493,36,21.446315701681748,8,4.765847933707056,62,36.93532148622968,36.51003,21.75015542889014,21,12.51035082598102,47,27.999356610528952,9,5.361578925420437,78,46.46701735364378,,,,,,,,,,,41.0,,False,False,False
2021-01-24,18.142384,10.807980288518593,11,6.5530409088472,24,14.297543801121165,4,2.382923966853528,38,22.637777685108514,35.775074,21.312320313882083,20,11.914619834267638,47,27.999356610528952,10,5.957309917133819,75,44.67982437850364,,,,,,,,,,,26.0,,False,False,False
2021-01-25,21.529089,12.825545854866505,13,7.744502892273966,29,17.276198759688075,6,3.5743859502802913,46,27.403625618815568,35.06902,20.891701569780707,21,12.51035082598102,45,26.807894627102186,10,5.957309917133819,70,41.70116941993673,,,,,,,,,,,24.0,,False,False,False
2021-01-26,39.239384,23.376116587314755,23,13.701812809407784,48,28.59508760224233,11,6.5530409088472,78,46.46701735364378,34.390728,20.487622532527894,20,11.914619834267638,45,26.807894627102186,10,5.957309917133819,71,42.29690041165012,,,,,,,,,,,25.0,,False,False,False
2021-01-27,54.703583,32.58861834183335,32,19.063391734828222,72,42.892631403363495,17,10.127426859127493,112,66.72187107189878,33.739243,20.09951276704669,19,11.318888842554257,44,26.2121636353888,8,4.765847933707056,69,41.10543842822335,250.83030058288574,149.4273837180082,197.0,117.35900536753623,293.0,174.5491805720209,148.0,88.16818677358053,372.0,221.61192891737807,37.0,218.0,False,False,False
2021-01-28,44.913837,26.75656578503549,25,14.893274792834548,57,33.95666652766277,13,7.744502892273966,90,53.61578925420437,33.113503,19.726739265024662,21,12.51035082598102,45,26.807894627102186,10,5.957309917133819,72,42.892631403363495,245.87256727600098,146.47390833844727,196.0,116.76327437582285,286.0,170.37906363002722,153.0,91.14684173214742,362.0,215.65461900024425,28.0,208.0,False,False,False
2021-01-29,47.066853,28.039183234795928,28,16.680467767974694,60,35.74385950280291,14,8.340233883987347,91,54.21152024591775,32.51257,19.368744688108563,19,11.318888842554257,43,25.616432643675424,9,5.361578925420437,69,41.10543842822335,241.11014488220215,143.6367857228315,197.0,117.35900536753623,278.0,165.61321569632017,152.0,90.55111074043405,353.0,210.29304007482384,34.0,215.0,False,False,False
2021-01-30,24.915257,14.842790551483631,14,8.340233883987347,33,19.6591227265416,7,4.170116941993673,53,31.57374256080924,31.935583,19.025016808882356,20,11.914619834267638,42,25.02070165196204,9,5.361578925420437,67,39.91397644479659,236.5357215270996,140.9116599609794,194.0,115.5718123923961,275.0,163.82602272118004,151.0,89.95537974872067,354.0,210.88877106653717,24.0,198.0,False,False,False
2021-01-31,16.329176,9.72779598669149,9,5.361578925420437,21,12.51035082598102,4,2.382923966853528,34,20.254853718254985,31.38166,18.69502739282325,18,10.723157850840874,39,23.23350867682189,9,5.361578925420437,63,37.53105247794306,232.14233586120605,138.29438396125727,191.0,113.78461941725594,267.0,159.06017478747296,147.0,87.57245578186713,336.0,200.1656132156963,54.0,226.0,False,False,False
2021-02-01,18.842484,11.225051275687292,11,6.5530409088472,25,14.893274792834548,5,2.9786549585669095,41,24.424970660248658,30.850044,18.378326785750687,18,10.723157850840874,40,23.829239668535276,9,5.361578925420437,61,36.339590494516294,227.92336248779296,135.78101076950153,189.0,112.59315743382918,261.0,155.48578883719267,146.0,86.97672479015375,339.0,201.95280619083647,9.0,211.0,False,False,False
2021-02-02,34.254864,20.406683324836195,20,11.914619834267638,45,26.807894627102186,10,5.957309917133819,71,42.29690041165012,30.33988,18.0744071258232,18,10.723157850840874,39,23.23350867682189,8,4.765847933707056,62,36.93532148622968,223.87249668884277,133.3677844697951,186.0,110.80596445868903,259.0,154.2943268537659,145.0,86.38099379844039,327.0,194.80403429027587,22.0,208.0,False,False,False
2021-02-03,48.690304,29.00632389355451,28,16.680467767974694,62,36.93532148622968,14,8.340233883987347,102,60.764561154764955,29.850462,17.78284495230764,18,10.723157850840874,40,23.829239668535276,8,4.765847933707056,63,37.53105247794306,219.9837353515625,131.05112882180046,186.0,110.80596445868903,252.0,150.12420991177223,144.0,85.78526280672699,328.0,195.39976528198926,31.0,202.0,False,False,False
2021-02-04,39.964268,23.807953402865678,22,13.1060818176944,50,29.786549585669096,11,6.5530409088472,85,50.63713429563746,29.381124,17.503245908301324,18,10.723157850840874,40,23.829239668535276,9,5.361578925420437,65,38.722514461369826,216.2513663635254,128.82764094311685,182.0,108.4230404918355,248.0,147.74128594491873,141.0,83.99806983158685,313.0,186.46380040628853,30.0,204.0,False,False,False
2021-02-05,41.801994,24.902744917199016,25,14.893274792834548,53,31.57374256080924,12,7.1487719005605825,91,54.21152024591775,28.931164,17.23519089864567,16,9.531695867414111,38,22.637777685108514,8,4.765847933707056,59,35.14812851108953,212.6699559173584,126.69408374628914,177.0,105.44438553326859,247.0,147.14555495320533,136.0,81.01941487301994,306.0,182.29368346429484,38.0,208.0,False,False,False
2021-02-06,21.93792,13.069098349660635,13,7.744502892273966,30,17.871929751401456,6,3.5743859502802913,47,27.999356610528952,28.499964,16.9783117598854,17,10.127426859127493,36,21.446315701681748,8,4.765847933707056,59,35.14812851108953,209.23433303833008,124.64737672141241,173.0,103.06146156641508,243.0,144.7626309863518,132.0,78.6364909061664,296.0,176.33637354716106,26.0,210.0,False,False,False
2021-02-07,14.331694,8.537834219168872,8,4.765847933707056,19,11.318888842554257,4,2.382923966853528,31,18.46766074311484,28.086948,16.732265066821128,16,9.531695867414111,36,21.446315701681748,7,4.170116941993673,60,35.74385950280291,205.93957864379882,122.68458941850629,170.0,101.27426859127492,240.0,142.97543801121165,126.0,75.06210495588611,299.0,178.1235665223012,29.0,185.0,False,False,False
2021-02-08,16.962196,10.104905959451571,9,5.361578925420437,21,12.51035082598102,4,2.382923966853528,37,22.042046693395132,27.691467,16.4966651936993,16,9.531695867414111,36,21.446315701681748,7,4.170116941993673,60,35.74385950280291,202.78101766967774,120.80293675700595,165.0,98.29561363270801,240.0,142.97543801121165,126.0,75.06210495588611,303.0,180.50649048915471,11.0,187.0,False,False,False
