,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,53.539684,21.436967654153705,31,12.41221361820031,74,29.62915508860719,15,6.005909815258214,121,48.447672509749594,35.504345,14.215726696420461,19,7.607485765993737,46,18.418123433458526,9,3.6035458891549283,81,32.43191300239435,,,,,,,,,,,40.0,,False,False,False
2021-01-22,52.534954,21.034679957665503,29,11.611425642832547,64,25.625215211768378,14,5.605515827574333,111,44.44373263291078,34.747116,13.912536087445915,19,7.607485765993737,44,17.61733545809076,9,3.6035458891549283,77,30.830337051658834,,,,,,,,,,,55.0,,False,False,False
2021-01-23,22.644373,9.066670463653281,12,4.804727852206571,29,11.611425642832547,5,2.0019699384194047,50,20.01969938419405,34.02202,13.62221228191629,19,7.607485765993737,44,17.61733545809076,8,3.2031519014710472,70,28.027579137871665,,,,,,,,,,,0.0,,False,False,False
2021-01-24,15.759811,6.310133903753012,9,3.6035458891549283,21,8.4082737413615,3,1.2011819630516427,36,14.414183556619713,33.327736,13.344225590117276,20,8.007879753677619,43,17.21694147040688,10,4.0039398768388095,74,29.62915508860719,,,,,,,,,,,0.0,,False,False,False
2021-01-25,23.715101,9.495383710600436,13,5.205121839890452,32,12.812607605884189,6,2.4023639261032854,55,22.02166932261345,32.662952,13.078049232717603,19,7.607485765993737,45,18.01772944577464,9,3.6035458891549283,72,28.828367113239427,,,,,,,,,,,54.0,,False,False,False
2021-01-26,41.064465,16.44196454435587,23,9.209061716729263,52,20.82048735956181,11,4.40433386452269,91,36.43585287923317,32.026485,12.823211727663875,19,7.607485765993737,41,16.41615349503912,8,3.2031519014710472,67,26.826397174820023,,,,,,,,,,,70.0,,False,True,False
2021-01-27,42.635227,17.070888134185225,25,10.009849692097024,57,22.822457297981213,11,4.40433386452269,97,38.83821680533645,31.417175,12.579247413668782,18,7.207091778309857,42,16.816547482723,8,3.2031519014710472,68,27.226791162503904,,,,,,,,,,,64.0,283.0,False,False,False
2021-01-28,31.729748,12.704399705398828,16,6.4063038029420944,41,16.41615349503912,6,2.4023639261032854,76,30.42994306397495,30.833946,12.345727009233087,19,7.607485765993737,41,16.41615349503912,9,3.6035458891549283,65,26.025609199452262,233.204,93.37347950383177,183.0,73.27209974615022,273.0,109.30755863769949,133.0,53.25240036195616,371.0,148.54616943071983,28.0,271.0,False,False,False
2021-01-29,38.92672,15.586023801006377,20,8.007879753677619,49,19.619305396510168,10,4.0039398768388095,88,35.23467091618152,30.27576,12.122232874389738,18,7.207091778309857,40,16.015759507355238,8,3.2031519014710472,61,24.424033248716736,228.533,91.50323918736035,182.0,72.87170575846633,270.0,108.10637667464785,129.0,51.65082441122064,357.0,142.9406536031455,34.0,250.0,False,False,False
2021-01-30,23.342215,9.346082515548915,13,5.205121839890452,31,12.41221361820031,5,2.0019699384194047,52,20.82048735956181,29.741623,11.908367014257237,17,6.806697790625976,40,16.015759507355238,8,3.2031519014710472,64,25.625215211768378,224.075,89.71828279026562,181.0,72.47131177078245,267.0,106.90519471159621,133.0,53.25240036195616,348.0,139.33710771399055,0.0,250.0,False,False,False
2021-01-31,16.07581,6.436657713493332,9,3.6035458891549283,21,8.4082737413615,4,1.6015759507355236,36,14.414183556619713,29.230658,11.703779455274343,17,6.806697790625976,39,15.615365519671355,8,3.2031519014710472,64,25.625215211768378,219.773,87.99578785524956,175.0,70.06894784467916,262.0,104.90322477317682,134.0,53.65279434964005,337.0,134.93277384946788,0.0,250.0,False,False,False
2021-02-01,20.847301,8.34713428048417,11,4.40433386452269,27,10.810637667464785,5,2.0019699384194047,42,16.816547482723,28.741987,11.508118768688291,17,6.806697790625976,39,15.615365519671355,7,2.8027579137871665,64,25.625215211768378,215.697,86.36378196145007,174.0,69.66855385699527,256.0,102.50086084707351,129.0,51.65082441122064,336.0,134.532379861784,52.0,248.0,False,False,False
2021-02-02,35.62314,14.2632910865359,19,7.607485765993737,47,18.818517421142403,8,3.2031519014710472,78,31.23073103934271,28.274704,11.321021156618372,17,6.806697790625976,37,14.814577544303596,8,3.2031519014710472,60,24.023639261032855,211.759,84.78703043795093,172.0,68.86776588162752,250.0,100.09849692097025,126.0,50.449642448169,334.0,133.73159188641625,47.0,225.0,False,False,False
2021-02-03,38.71705,15.502073802053928,21,8.4082737413615,51,20.42009337187793,10,4.0039398768388095,84,33.633094965446,27.827991,11.142160656163469,16,6.4063038029420944,37,14.814577544303596,8,3.2031519014710472,60,24.023639261032855,208.03,83.29396125787775,169.0,67.66658391857588,245.0,98.09652698255084,128.0,51.250430423536756,332.0,132.93080391104849,40.0,201.0,False,False,False
2021-02-04,32.50985,13.016747834626585,17,6.806697790625976,42,16.816547482723,7,2.8027579137871665,75,30.02954907629107,27.401203,10.971276788040996,15,6.005909815258214,35,14.013789568935833,7,2.8027579137871665,57,22.822457297981213,204.412,81.84533581043748,168.0,67.266189930892,240.0,96.09455704413142,124.0,49.64885447280124,327.0,130.92883397262906,14.0,187.0,False,False,False
2021-02-05,37.899246,15.174630971159786,21,8.4082737413615,49,19.619305396510168,10,4.0039398768388095,81,32.43191300239435,26.993582,10.808067600009963,15,6.005909815258214,35,14.013789568935833,7,2.8027579137871665,57,22.822457297981213,201.009,80.48279507034923,163.0,65.26421999247259,236.0,94.4929810933959,123.0,49.248460485117356,315.0,126.1241061204225,19.0,172.0,False,False,False
2021-02-06,21.211983,8.493150380672887,11,4.40433386452269,27,10.810637667464785,5,2.0019699384194047,46,18.418123433458526,26.604454,10.652263154042885,15,6.005909815258214,35,14.013789568935833,7,2.8027579137871665,57,22.822457297981213,197.705,79.15989333504169,159.0,63.66264404173707,233.0,93.29179913034426,121.0,48.447672509749594,310.0,124.1221361820031,0.0,172.0,False,False,False
2021-02-07,14.401102,5.7661145547172055,7,2.8027579137871665,20,8.007879753677619,3,1.2011819630516427,33,13.21300159356807,26.23314,10.503592056920752,15,6.005909815258214,35,14.013789568935833,6,2.4023639261032854,59,23.623245273348974,194.572,77.90545897162808,156.0,62.46146207868542,230.0,92.09061716729262,115.0,46.04530858364631,308.0,123.32134820663534,0.0,172.0,False,False,False
2021-02-08,18.866375,7.553982868557796,10,4.0039398768388095,25,10.009849692097024,5,2.0019699384194047,42,16.816547482723,25.879047,10.361814929638058,14,5.605515827574333,33,13.21300159356807,6,2.4023639261032854,58,23.222851285665094,191.587,76.7102829183917,152.0,60.8598861279499,226.0,90.48904121655708,116.0,46.44570257133019,300.0,120.11819630516428,50.0,170.0,False,False,False
2021-02-09,31.43503,12.586396769620478,16,6.4063038029420944,41,16.41615349503912,7,2.8027579137871665,69,27.62718515018778,25.541563,10.226688027614728,14,5.605515827574333,34,13.613395581251952,6,2.4023639261032854,58,23.222851285665094,188.709,75.55794902183749,148.0,59.25831017721438,223.0,89.28785925350545,113.0,45.24452060827854,296.0,118.51662035442877,41.0,164.0,False,False,False
2021-02-10,36.87628,14.76504112360999,19,7.607485765993737,48,19.218911408826283,9,3.6035458891549283,87,34.83427692849764,25.22019,10.098012717207894,14,5.605515827574333,33,13.21300159356807,6,2.4023639261032854,57,22.822457297981213,185.992,74.47007855730038,144.0,57.656734226478854,218.0,87.28588931508605,106.0,42.44176269449138,302.0,120.91898428053204,21.0,145.0,False,False,False
2021-02-11,30.603445,12.253435852471739,16,6.4063038029420944,40,16.015759507355238,7,2.8027579137871665,70,28.027579137871665,24.914358,9.975559078156948,14,5.605515827574333,34,13.613395581251952,6,2.4023639261032854,59,23.623245273348974,183.377,73.42304827950704,140.0,56.05515827574333,217.0,86.88549532740217,100.0,40.0393987683881,301.0,120.51859029284816,35.0,166.0,True,False,False
2021-02-12,31.279747,12.524222256615758,16,6.4063038029420944,40,16.015759507355238,7,2.8027579137871665,72,28.828367113239427,24.623632,9.859154670266435,14,5.605515827574333,34,13.613395581251952,6,2.4023639261032854,55,22.02166932261345,180.889,72.42686803814954,138.0,55.25437030037556,216.0,86.48510133971828,102.0,40.84018674375586,302.0,120.91898428053204,23.0,170.0,True,False,False
2021-02-13,17.707844,7.090114377206191,8,3.2031519014710472,23,9.209061716729263,3,1.2011819630516427,42,16.816547482723,24.347496,9.748590673552826,13,5.205121839890452,31,12.41221361820031,5,2.0019699384194047,55,22.02166932261345,178.509,71.4739303474619,134.0,53.65279434964005,214.0,85.68431336435053,100.0,40.0393987683881,312.0,124.92292415737084,0.0,170.0,True,False,False
2021-02-14,12.192288,4.881718996330164,6,2.4023639261032854,15,6.005909815258214,2,0.8007879753677618,28,11.211031655148666,24.085535,9.643703378969803,12,4.804727852206571,32,12.812607605884189,5,2.0019699384194047,57,22.822457297981213,176.268,70.57664742106233,132.0,52.85200637427228,214.0,85.68431336435053,96.0,38.43782281765257,316.0,126.52450010810638,0.0,170.0,True,False,False
