,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,21.249624,16.69596676947549,12,9.42847714379999,28,21.999780002199977,5,3.928532143249996,45,35.35678928924996,17.609636,13.836004654876888,10,7.857064286499992,22,17.285541430299983,4,3.1428257145999967,39,30.64255071734997,,,,,,,,,,,43.0,,False,True,False
2021-01-22,24.259394,19.060762133449316,14,10.999890001099988,33,25.928312145449976,6,4.714238571899995,57,44.785266433049955,17.094584,13.431324623525143,9,7.071357857849993,21,16.499835001649984,4,3.1428257145999967,37,29.071137860049973,,,,,,,,,,,18.0,,False,False,False
2021-01-23,12.793879,10.052232391899452,6,4.714238571899995,17,13.357009287049987,2,1.5714128572999984,30,23.571192859499977,16.601194,13.043664512224495,10,7.857064286499992,22,17.285541430299983,4,3.1428257145999967,37,29.071137860049973,,,,,,,,,,,12.0,,False,False,False
2021-01-24,8.277339,6.503558688564226,4,3.1428257145999967,11,8.642770715149991,1,0.7857064286499992,19,14.928422144349984,16.128502,12.672267621383071,9,7.071357857849993,21,16.499835001649984,4,3.1428257145999967,35,27.49972500274997,,,,,,,,,,,11.0,,False,False,False
2021-01-25,9.951089,7.818634185241535,5,3.928532143249996,14,10.999890001099988,2,1.5714128572999984,23,18.07124785894998,15.675507,12.316346692387015,9,7.071357857849993,21,16.499835001649984,4,3.1428257145999967,35,27.49972500274997,,,,,,,,,,,1.0,,False,False,False
2021-01-26,17.937786,14.093834033701569,10,7.857064286499992,24,18.85695428759998,4,3.1428257145999967,37,29.071137860049973,15.24133,11.97521123685874,8,6.285651429199993,20,15.714128572999984,3,2.3571192859499974,32,25.142605716799974,,,,,,,,,,,14.0,,False,False,False
2021-01-27,25.510027,20.04339185077697,14,10.999890001099988,33,25.928312145449976,7,5.499945000549994,52,40.85673428979996,14.825081,11.648161307675764,9,7.071357857849993,19,14.928422144349984,3,2.3571192859499974,31,24.356899288149975,,,,,,,,,,,26.0,125.0,False,False,False
2021-01-28,20.431862,16.05344587005675,11,8.642770715149991,26,20.42836714489998,5,3.928532143249996,43,33.78537643194996,14.425987,11.334590817568824,8,6.285651429199993,19,14.928422144349984,4,3.1428257145999967,31,24.356899288149975,112.678,88.53182896742462,90.0,70.71357857849992,132.0,103.7132485817999,66.0,51.85662429089995,176.0,138.28433144239986,13.0,95.0,False,False,False
2021-01-29,21.11843,16.592885367572308,12,9.42847714379999,28,21.999780002199977,6,4.714238571899995,48,37.71390857519996,14.043241,11.033864575438201,8,6.285651429199993,18,14.142715715699985,3,2.3571192859499974,31,24.356899288149975,109.484,86.02228263431651,87.0,68.35645929254993,129.0,101.35612929584988,66.0,51.85662429089995,165.0,129.64156072724987,17.0,94.0,False,False,False
2021-01-30,11.586484,9.103574848268181,7,5.499945000549994,16,12.571302858399987,2,1.5714128572999984,25,19.64266071624998,13.676119,10.74541432899423,8,6.285651429199993,18,14.142715715699985,4,3.1428257145999967,28,21.999780002199977,106.443,83.63294938479186,86.0,67.57075286389993,125.0,98.2133035812499,65.0,51.07091786224995,160.0,125.71302858399987,10.0,92.0,False,False,False
