,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,3.302931,3.048784492420964,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,6.0783153,5.610614607576281,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,15,13.845813026140894,48.602,44.86228031309998,38.0,35.0760596662236,58.0,53.53714370107813,27.0,24.92246344705361,77.0,71.07517353418993,5.0,39.0,False,False,False
2021-02-08,3.6987367,3.4141343348892406,1,0.9230542017427263,5,4.6152710087136315,0,0.0,9,8.307487815684537,5.878309,5.425997733254917,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,14,12.92275882439817,46.874,43.267242652488555,37.0,34.15300546448088,56.0,51.69103529759268,26.0,23.999409245310886,75.0,69.22906513070448,4.0,41.0,False,False,False
2021-02-09,6.660799,6.148278771433979,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,5.6881623,5.250481990515254,2,1.8461084034854527,7,6.461379412199085,1,0.9230542017427263,12,11.076650420912715,45.243,41.761741249446175,36.0,33.22995126273815,54.0,49.84492689410722,25.0,23.07635504356816,74.0,68.30601092896175,6.0,39.0,False,False,False
2021-02-10,9.142703,8.4392107964959,5,4.6152710087136315,12,11.076650420912715,2,1.8461084034854527,22,20.307192438339982,5.5073314,5.083565338281915,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,14,12.92275882439817,43.674,40.31346920691183,33.0,30.460788657509966,52.0,47.99881849062177,23.0,21.230246640082704,72.0,66.4599025254763,10.0,45.0,False,False,False
2021-02-11,7.465536,6.891094380989671,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,18,16.614975631369074,5.335328,4.924797030980699,2,1.8461084034854527,7,6.461379412199085,1,0.9230542017427263,13,11.999704622655443,42.193,38.94642593413085,31.0,28.614680254024517,51.0,47.07576428887904,21.0,19.384138236597252,71.0,65.53684832373357,8.0,43.0,True,False,False
2021-02-12,7.406756,6.8368368374649435,4,3.6922168069709054,10,9.230542017427263,1,0.9230542017427263,19,17.5380298331118,5.171659,4.773721593664959,2,1.8461084034854527,7,6.461379412199085,0,0.0,12,11.076650420912715,40.789,37.650457834884065,29.0,26.768571850539065,49.0,45.22965588539359,20.0,18.461084034854526,69.0,63.69073992024812,5.0,47.0,True,False,False
2021-02-13,3.7775133,3.4868495276896283,1,0.9230542017427263,5,4.6152710087136315,0,0.0,10,9.230542017427263,5.015897,4.629944669432007,2,1.8461084034854527,7,6.461379412199085,0,0.0,12,11.076650420912715,39.449,36.41356520454881,28.0,25.84551764879634,47.0,43.38354748190814,19.0,17.5380298331118,68.0,62.76768571850539,6.0,44.0,True,False,False
2021-02-14,2.5388782,2.3435222828993574,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,4.8676257,4.493082451517694,2,1.8461084034854527,7,6.461379412199085,0,0.0,12,11.076650420912715,38.168,35.23113277211638,27.0,24.92246344705361,46.0,42.46049328016541,18.0,16.614975631369074,67.0,61.84463151676266,3.0,42.0,True,False,False
2021-02-15,2.979828,2.7505426260177046,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,4.726447,4.362766776466742,2,1.8461084034854527,6,5.538325210456358,0,0.0,13,11.999704622655443,36.975,34.129929109437306,26.0,23.999409245310886,45.0,41.537439078422686,17.0,15.691921429626348,66.0,60.92157731501993,6.0,44.0,True,False,False
2021-02-16,5.3624506,4.949832509737462,2,1.8461084034854527,8,7.384433613941811,0,0.0,15,13.845813026140894,4.592001,4.238665860611945,2,1.8461084034854527,6,5.538325210456358,0,0.0,12,11.076650420912715,35.812,33.05641707281051,25.0,23.07635504356816,43.0,39.691330674937234,15.0,13.845813026140894,68.0,62.76768571850539,,,False,False,True
2021-02-17,7.312455,6.749792373739183,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,17,15.691921429626348,4.463928,4.120447556488216,2,1.8461084034854527,6,5.538325210456358,0,0.0,12,11.076650420912715,34.707,32.0364421798848,24.0,22.15330084182543,43.0,39.691330674937234,15.0,13.845813026140894,64.0,59.075468911534486,,,False,False,True
2021-02-18,5.9867644,5.526107997866347,2,1.8461084034854527,8,7.384433613941811,0,0.0,17,15.691921429626348,4.3419085,4.007816824014299,2,1.8461084034854527,6,5.538325210456358,0,0.0,13,11.999704622655443,33.666,31.07554275587062,22.0,20.307192438339982,42.0,38.768276473194504,14.0,12.92275882439817,63.0,58.152414709791756,,,False,False,True
2021-02-19,6.2456093,5.765035894000903,3,2.769162605228179,9,8.307487815684537,0,0.0,16,14.768867227883621,4.2256446,3.900498995790258,1,0.9230542017427263,6,5.538325210456358,0,0.0,12,11.076650420912715,32.666,30.152488554127892,21.0,19.384138236597252,41.0,37.84522227145178,13.0,11.999704622655443,65.0,59.998523113277216,,,False,False,True
2021-02-20,3.2416291,2.9921993700554594,1,0.9230542017427263,5,4.6152710087136315,0,0.0,9,8.307487815684537,4.1148314,3.7982124922564253,1,0.9230542017427263,5,4.6152710087136315,0,0.0,11,10.153596219169991,31.747,29.304201742726335,20.0,18.461084034854526,40.0,36.92216806970905,11.0,10.153596219169991,63.0,58.152414709791756,,,False,False,True
