,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,51.5762,51.21004651300609,29,28.794122027503352,64,63.54564861242119,14,13.900610633967133,110,109.21908355259892,40.584476,40.296357474289834,23,22.836717470088864,55,54.60954177629946,11,10.921908355259893,89,88.36816760164821,,,,,,,,,,,66.0,,False,False,False
2021-01-22,51.222473,50.85883312858641,29,28.794122027503352,66,65.53145013155935,13,12.907709874398053,112,111.20488507173707,36.681526,36.42111551016569,20,19.85801519138162,44,43.68763342103957,9,8.936106836121729,76,75.46045772725016,,,,,,,,,,,28.0,,False,False,False
2021-01-23,24.44253,24.269006098620594,14,13.900610633967133,33,32.76572506577968,6,5.9574045574144865,55,54.60954177629946,33.17118,32.93569025117904,19,18.86511443181254,42,41.70183190190141,9,8.936106836121729,71,70.49595392940476,,,,,,,,,,,26.0,,False,False,False
2021-01-24,14.914801,14.808916603215039,8,7.943206076552649,19,18.86511443181254,3,2.9787022787072432,33,32.76572506577968,30.012503,29.799435287714005,17,16.87931291267438,39,38.72312962319416,8,7.943206076552649,62,61.559847093283025,,,,,,,,,,,15.0,,False,False,False
2021-01-25,17.07412,16.952905571088195,10,9.92900759569081,22,21.843816710519786,4,3.9716030382763243,36,35.744427344486915,27.168715,26.97583695407957,16,15.886412153105297,36,35.744427344486915,8,7.943206076552649,59,58.58114481457578,,,,,,,,,,,10.0,,False,False,False
2021-01-26,28.869555,28.66460126824677,17,16.87931291267438,38,37.73022886362508,8,7.943206076552649,66,65.53145013155935,24.607265,24.432572536170483,15,14.893511393536217,33,32.76572506577968,8,7.943206076552649,53,52.6237402571613,,,,,,,,,,,21.0,,False,False,False
2021-01-27,37.10812,36.84468101710081,22,21.843816710519786,49,48.652137218884974,10,9.92900759569081,77,76.45335848681924,22.298893,22.14058768004179,13,12.907709874398053,28,27.801221267934267,6,5.9574045574144865,47,46.66633569974681,,,,,,,,,,,40.0,206.0,False,False,False
2021-01-28,27.66181,27.465433231554925,16,15.886412153105297,36,35.744427344486915,7,6.950305316983567,62,61.559847093283025,20.217573,20.074044005014002,12,11.914809114828973,27,26.80832050836519,6,5.9574045574144865,43,42.69473266147048,214.018,212.49863476145558,168.0,166.80732760760563,248.0,246.2393883731321,124.0,123.11969418656605,336.0,333.61465521521126,27.0,167.0,False,False,False
2021-01-29,26.922527,26.731396792456508,16,15.886412153105297,35,34.75152658491784,7,6.950305316983567,56,55.60244253586853,18.340069,18.20986799430102,11,10.921908355259893,24,23.829618229657946,5,4.964503797845405,37,36.737328104056004,193.653,192.27821079283123,154.0,152.90671697363848,224.0,222.40977014347413,116.0,115.17648811001341,290.0,287.9412202750335,35.0,174.0,False,False,False
2021-01-30,13.293134,13.198763190302998,7,6.950305316983567,17,16.87931291267438,3,2.9787022787072432,28,27.801221267934267,16.645555,16.527384286746383,10,9.92900759569081,22,21.843816710519786,4,3.9716030382763243,36,35.744427344486915,175.305,174.06046765625777,142.0,140.99190785880953,203.0,201.55885419252348,106.0,105.2474805143226,271.0,269.076105843221,11.0,159.0,False,False,False
