,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,77.15366,28.904297505505383,44,16.483845831085535,97,36.339387400347654,20,7.49265719594797,163,61.06515614697596,60.43947,22.642611293122172,33,12.362884373314152,75,28.09746448480489,17,6.368758616555776,130,48.70227177366181,,,,,,,,,,,74.0,,False,False,False
2021-01-22,85.14103,31.89662820659578,46,17.233111550680334,109,40.83498171791644,21,7.867290055745369,191,71.55487622130312,58.014,21.73395041609183,33,12.362884373314152,74,27.722831625007494,17,6.368758616555776,131,49.076904633459215,,,,,,,,,,,68.0,,False,False,False
2021-01-23,41.60114,15.58515359647572,24,8.991188635137565,55,20.604807288856918,11,4.120961457771384,91,34.09159024156327,55.70932,20.87054162984714,33,12.362884373314152,72,26.9735659054127,17,6.368758616555776,112,41.95888029730864,,,,,,,,,,,60.0,,False,False,False
2021-01-24,25.876879,9.69432876445353,13,4.870227177366181,33,12.362884373314152,6,2.2477971587843912,55,20.604807288856918,53.51895,20.04995767492801,30,11.238985793921957,72,26.9735659054127,15,5.6194928969609785,110,41.209614577713836,,,,,,,,,,,41.0,,False,False,False
2021-01-25,31.334051,11.738765169866383,18,6.743391476353175,40,14.98531439189594,9,3.3716957381765873,63,23.601870167236108,51.436306,19.26973054651171,30,11.238985793921957,67,25.1004016064257,16,5.994125756758376,110,41.209614577713836,,,,,,,,,,,17.0,,False,False,False
2021-01-26,57.598015,21.57810959033668,33,12.362884373314152,73,27.348198765210096,17,6.368758616555776,112,41.95888029730864,49.45564,18.527708016335964,29,10.864352934124557,66,24.725768746628304,15,5.6194928969609785,110,41.209614577713836,,,,,,,,,,,14.0,,False,False,False
2021-01-27,84.97829,31.835658592171967,48,17.98237727027513,109,40.83498171791644,24,8.991188635137565,187,70.05634478211353,47.571293,17.821769870352,28,10.48972007432716,63,23.601870167236108,14,5.24486003716358,99,37.08865311994246,,,,,,,,,,,93.0,367.0,False,False,False
2021-01-28,64.59006,24.197557650040835,37,13.861415812503747,81,30.345261643589286,19,7.1180243361505715,141,52.8232332314332,45.778133,17.149992345366627,27,10.115087214529762,60,22.477971587843914,13,4.870227177366181,95,35.590121680752866,375.637,140.7259635557154,295.0,110.51669364023257,444.0,166.33698975004498,224.0,83.91776059461728,580.0,217.28705868249116,32.0,325.0,False,False,False
2021-01-29,64.32728,24.09911248832941,40,14.98531439189594,88,32.96769166217107,18,6.743391476353175,134,50.2008032128514,44.07115,16.51050115469843,25,9.365821494934965,56,20.97944014865432,13,4.870227177366181,89,33.34232452196847,360.999,135.2420877540011,289.0,108.26889648144818,422.0,158.0950668345022,220.0,82.41922915542767,551.0,206.42270574836658,62.0,319.0,False,False,False
2021-01-30,35.347176,13.242213753983378,20,7.49265719594797,46,17.233111550680334,10,3.746328597973985,78,29.22136306419709,42.445816,15.901598089840263,26,9.740454354732362,55,20.604807288856918,12,4.4955943175687825,87,32.593058802373676,347.047,130.0152100941078,280.0,104.8972007432716,405.0,151.7263082179464,212.0,79.42216627704849,521.0,195.18371995444463,50.0,309.0,False,False,False
2021-01-31,21.731276,8.141250145854428,12,4.4955943175687825,29,10.864352934124557,6,2.2477971587843912,47,17.607744410477732,40.897625,15.321593673434108,25,9.365821494934965,53,19.855541569262122,11,4.120961457771384,84,31.469160222981476,333.781,125.04533057603548,272.0,101.90013786489241,392.0,146.85608104058025,207.0,77.5490019780615,505.0,189.18959419768626,17.0,285.0,False,False,False
2021-02-01,24.619848,9.22340404940769,14,5.24486003716358,32,11.988251513516753,7,2.62243001858179,52,19.480908709464725,39.422604,14.769002154935151,23,8.616555775340167,52,19.480908709464725,11,4.120961457771384,81,30.345261643589286,321.163,120.31821315111192,266.0,99.65234070610802,372.0,139.36342384463225,198.0,74.17730623988491,477.0,178.6998741233591,18.0,286.0,False,False,False
2021-02-02,44.62252,16.717062680982053,28,10.48972007432716,57,21.354073008451717,12,4.4955943175687825,91,34.09159024156327,38.016895,14.242378529161215,22,8.241922915542768,50,18.73164298986993,11,4.120961457771384,76,28.472097344602286,309.135,115.8121291134688,257.0,96.28064496793142,356.0,133.3692980878739,189.0,70.80561050170833,461.0,172.70574836660074,10.0,282.0,False,False,False
2021-02-03,63.570576,23.815626627765596,38,14.236048672301143,83,31.094527363184078,19,7.1180243361505715,137,51.3247017922436,36.67678,13.740327267441899,21,7.867290055745369,48,17.98237727027513,11,4.120961457771384,78,29.22136306419709,297.708,111.53119942456392,243.0,91.03578493076785,340.0,127.37517233111552,189.0,70.80561050170833,437.0,163.71455973146317,127.0,316.0,False,True,False
2021-02-04,46.390965,17.379579367116094,26,9.740454354732362,61,22.852604447641312,12,4.4955943175687825,96,35.96475454055026,35.398876,13.261582353152335,21,7.867290055745369,47,17.607744410477732,10,3.746328597973985,74,27.722831625007494,286.808,107.44770125277229,231.0,86.54019061319906,330.0,123.62884373314151,182.0,68.18318048312653,424.0,158.84433255409698,52.0,336.0,False,False,False
2021-02-05,45.103966,16.89742784947157,26,9.740454354732362,59,22.103338728046513,13,4.870227177366181,91,34.09159024156327,34.17997,12.804940342903137,19,7.1180243361505715,45,16.858478690882936,9,3.3716957381765873,69,25.8496673260205,276.426,103.5582629023557,226.0,84.66702631421207,317.0,118.75861655577533,177.0,66.31001618413954,404.0,151.351675358149,53.0,327.0,False,False,False
2021-02-06,25.447048,9.533300180919468,14,5.24486003716358,33,12.362884373314152,6,2.2477971587843912,51,19.106275849667323,33.016937,12.369229807518423,18,6.743391476353175,41,15.359947251693342,10,3.746328597973985,66,24.725768746628304,266.539,99.85426781753881,217.0,81.29533057603548,308.0,115.38692081759876,171.0,64.06221902535515,384.0,143.85901816220104,51.0,328.0,False,False,False
2021-02-07,16.519732,6.188834231579676,9,3.3716957381765873,21,7.867290055745369,4,1.498531439189594,37,13.861415812503747,31.907032,11.953422654187307,19,7.1180243361505715,41,15.359947251693342,9,3.3716957381765873,66,24.725768746628304,257.112,96.32260384822874,208.0,77.9236348378589,295.0,110.51669364023257,162.0,60.69052328717857,378.0,141.61122100341666,13.0,324.0,False,False,False
2021-02-08,18.98157,7.1111193392425776,11,4.120961457771384,25,9.365821494934965,5,1.8731642989869925,40,14.98531439189594,30.847437,11.556463141459972,16,5.994125756758376,40,14.98531439189594,7,2.62243001858179,63,23.601870167236108,248.119,92.95353054007073,201.0,75.30120481927712,284.0,106.39573218246117,155.0,58.06809326859677,371.0,138.98879098483485,0.0,306.0,False,False,False
2021-02-09,34.900387,13.074831804260612,20,7.49265719594797,46,17.233111550680334,9,3.3716957381765873,77,28.84673020439969,29.835659,11.177418491570279,16,5.994125756758376,39,14.610681532098544,7,2.62243001858179,65,24.351135886830907,239.552,89.74405083018641,196.0,73.42804052029012,277.0,103.77330216387939,144.0,53.9471318108254,355.0,132.99466522807649,1.0,297.0,False,False,False
2021-02-10,49.898743,18.69370898930356,28,10.48972007432716,65,24.351135886830907,14,5.24486003716358,111,41.584247437511245,28.869253,10.81537120626308,16,5.994125756758376,37,13.861415812503747,7,2.62243001858179,64,23.976503027033505,231.367,86.6776808727447,187.0,70.05634478211353,266.0,99.65234070610802,140.0,52.4486003716358,340.0,127.37517233111552,85.0,255.0,False,True,False
2021-02-11,40.76328,15.271264419425279,23,8.616555775340167,52,19.480908709464725,10,3.746328597973985,89,33.34232452196847,27.94599,10.469486005604267,15,5.6194928969609785,36,13.48678295270635,7,2.62243001858179,59,22.103338728046513,223.552,83.74992507342803,178.0,66.68464904393694,256.0,95.90601210813402,130.0,48.70227177366181,333.0,124.75274231253371,30.0,233.0,True,False,False
2021-02-12,38.49164,14.420232037082314,21,7.867290055745369,49,18.35701013007253,10,3.746328597973985,85,31.84379308277888,27.063662,10.13893706840463,14,5.24486003716358,35,13.11215009290895,7,2.62243001858179,60,22.477971587843914,216.11,80.9619073308158,168.0,62.93832044596295,246.0,92.15968351016004,125.0,46.82910747467482,332.0,124.37810945273631,21.0,201.0,True,False,False
2021-02-13,18.908556,7.083766104187816,10,3.746328597973985,25,9.365821494934965,4,1.498531439189594,42,15.734580111490738,26.220287,9.82298151939176,14,5.24486003716358,36,13.48678295270635,6,2.2477971587843912,56,20.97944014865432,208.994,78.29601990049751,159.0,59.566624707786374,241.0,90.28651921117304,118.0,44.206677456093026,325.0,121.75567943415453,18.0,168.0,True,False,False
2021-02-14,13.311519,4.986932253814302,7,2.62243001858179,17,6.368758616555776,3,1.1238985793921956,31,11.613618653719355,25.413916,9.520888124825433,13,4.870227177366181,34,12.737517233111552,6,2.2477971587843912,59,22.103338728046513,202.197,75.7496403524546,154.0,57.69346040879938,235.0,88.03872205238866,111.0,41.584247437511245,320.0,119.88251513516752,10.0,165.0,True,False,False
