,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,7.8610406,11.74218486994505,4,5.974875647900578,10,14.937189119751444,1,1.4937189119751444,19,28.38065932752775,6.010846,8.978514233604074,3,4.481156735925433,8,11.949751295801155,1,1.4937189119751444,15,22.405783679627167,,,,,,,,,,,8.0,,False,False,False
2021-01-22,8.237568,12.304610572755337,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,19,28.38065932752775,5.7680063,8.615780097898096,3,4.481156735925433,8,11.949751295801155,1,1.4937189119751444,14,20.912064767652023,,,,,,,,,,,0.0,,False,False,False
2021-01-23,4.2579026,6.360109546221793,2,2.987437823950289,6,8.962313471850866,0,0.0,11,16.43090803172659,5.5394154,8.274329593405128,3,4.481156735925433,8,11.949751295801155,0,0.0,14,20.912064767652023,,,,,,,,,,,1.0,,False,False,False
2021-01-24,2.7835343,4.157817966188304,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,5.3241506,7.952784653753042,3,4.481156735925433,7,10.456032383826011,1,1.4937189119751444,12,17.924626943701732,,,,,,,,,,,5.0,,False,False,False
2021-01-25,3.252367,4.858121974393725,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,5.1213326,7.649831240996718,2,2.987437823950289,7,10.456032383826011,0,0.0,13,19.41834585567688,,,,,,,,,,,2.0,,False,False,False
2021-01-26,5.711854,8.531904313713312,3,4.481156735925433,8,11.949751295801155,1,1.4937189119751444,14,20.912064767652023,4.9301834,7.364308112300932,2,2.987437823950289,7,10.456032383826011,1,1.4937189119751444,11,16.43090803172659,,,,,,,,,,,4.0,,False,False,False
2021-01-27,7.8932166,11.7902469355613,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,18,26.8869404155526,4.7499456,7.095083856256679,2,2.987437823950289,7,10.456032383826011,1,1.4937189119751444,11,16.43090803172659,37.44387879753113,55.93062989757738,28.0,41.824129535304046,45.0,67.2173510388815,19.0,28.38065932752775,63.0,94.1042914544341,19.0,39.0,False,True,False
2021-01-28,6.1160607,9.135675645666197,3,4.481156735925433,8,11.949751295801155,1,1.4937189119751444,14,20.912064767652023,4.5799294,6.841126742074266,2,2.987437823950289,6,8.962313471850866,0,0.0,11,16.43090803172659,36.0129620552063,53.793242498104924,27.0,40.3304106233289,43.0,64.22991321493122,19.0,28.38065932752775,59.0,88.12941580653353,7.0,38.0,False,False,False
2021-01-29,6.232592,9.309740562457591,3,4.481156735925433,8,11.949751295801155,1,1.4937189119751444,14,20.912064767652023,4.4194913,6.601477798540145,2,2.987437823950289,6,8.962313471850866,0,0.0,11,16.43090803172659,34.66445003318787,51.77894458779015,27.0,40.3304106233289,42.0,62.73619430295607,19.0,28.38065932752775,56.0,83.64825907060809,5.0,43.0,False,False,False
2021-01-30,3.384992,5.056226291344501,1,1.4937189119751444,5,7.468594559875722,0,0.0,8,11.949751295801155,4.268045,6.375259545166045,2,2.987437823950289,6,8.962313471850866,0,0.0,10,14.937189119751444,33.39307813644409,49.879872341470254,26.0,38.83669171135376,40.0,59.74875647900578,19.0,28.38065932752775,53.0,79.16710233468267,3.0,45.0,False,False,False
