,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,35.41023,17.885399574879557,20,10.101826410214967,46,23.234200743494423,8,4.040730564085987,83,41.92257960239211,27.011965,13.643509009853005,15,7.576369807661225,35,17.67819621787619,7,3.5356392435752384,56,28.285113948601907,,,,,,,,,,,33.0,,False,False,False
2021-01-22,36.310352,18.3400436071679,19,9.596735089704218,48,24.24438338451592,8,4.040730564085987,77,38.89203167932762,25.519018,12.889434583485126,15,7.576369807661225,34,17.173104897365445,6,3.03054792306449,54,27.27493130758041,,,,,,,,,,,39.0,,False,False,False
2021-01-23,16.831835,8.501613774569705,9,4.5458218845967355,21,10.606917730725716,4,2.0203652820429934,36,18.183287538386942,24.121235,12.183426588308066,13,6.566187166639729,33,16.668013576854694,6,3.03054792306449,51,25.759657346048165,,,,,,,,,,,15.0,,False,False,False
2021-01-24,10.663817,5.38620151928626,5,2.5254566025537417,14,7.071278487150477,2,1.0101826410214967,25,12.627283012768707,22.811937,11.522111890371889,14,7.071278487150477,30,15.15273961532245,5,2.5254566025537417,50,25.254566025537414,,,,,,,,,,,10.0,,False,False,False
2021-01-25,13.600472,6.8694804213009775,7,3.5356392435752384,17,8.586552448682722,4,2.0203652820429934,29,14.647648294811702,21.585022,10.902406938839704,13,6.566187166639729,29,14.647648294811702,6,3.03054792306449,50,25.254566025537414,,,,,,,,,,,6.0,,False,False,False
2021-01-26,24.532244,12.391022755764425,14,7.071278487150477,31,15.6578309358332,6,3.03054792306449,51,25.759657346048165,20.434734,10.321407171431929,12,6.06109584612898,27,13.637465653790205,5,2.5254566025537417,43,21.71892678196218,,,,,,,,,,,24.0,,False,False,False
2021-01-27,32.348904,16.33915089769289,19,9.596735089704218,43,21.71892678196218,9,4.5458218845967355,70,35.35639243575238,19.355827,9.776460501598194,12,6.06109584612898,25,12.627283012768707,6,3.03054792306449,42,21.21383546145143,,,,,,,,,,,22.0,149.0,False,False,False
2021-01-28,23.974445,12.109284580219537,13,6.566187166639729,32,16.162922256343947,6,3.03054792306449,52,26.264748666558916,18.343435,9.26510983845219,11,5.556004525618231,23,11.617100371747211,5,2.5254566025537417,41,20.708744140940684,160.343,80.98785760465492,129.0,65.15678034588653,184.0,92.93680297397769,98.0,49.49894941005334,256.0,129.30337805075158,17.0,133.0,False,False,False
2021-01-29,24.852936,12.553001579362899,14,7.071278487150477,33,16.668013576854694,6,3.03054792306449,51,25.759657346048165,17.393042,8.78507416928187,10,5.050913205107483,23,11.617100371747211,5,2.5254566025537417,36,18.183287538386942,151.678,76.61124131242929,123.0,62.12623242282205,176.0,88.8960724098917,94.0,47.47858412801035,238.0,120.2117342815581,14.0,108.0,False,False,False
2021-01-30,13.420648,6.7786524596158415,7,3.5356392435752384,17,8.586552448682722,3,1.515273961532245,29,14.647648294811702,16.500473,8.334245649166405,10,5.050913205107483,22,11.112009051236463,4,2.0203652820429934,34,17.173104897365445,143.538,72.49979796347179,117.0,59.09568449975756,167.0,84.35025052529497,90.0,45.45821884596735,222.0,112.13027315338613,28.0,121.0,False,False,False
2021-01-31,8.314216,4.199438262730837,4,2.0203652820429934,11,5.556004525618231,2,1.0101826410214967,18,9.091643769193471,15.661839,7.910659041954204,9,4.5458218845967355,21,10.606917730725716,4,2.0203652820429934,34,17.173104897365445,135.922,68.65302246646193,112.0,56.570227897203814,158.0,79.80442864069823,85.0,42.93276224341361,208.0,105.05899466623566,10.0,121.0,False,False,False
2021-02-01,9.072113,4.5822456741007045,5,2.5254566025537417,12,6.06109584612898,2,1.0101826410214967,19,9.596735089704218,14.873548,7.5124997238162905,8,4.040730564085987,19,9.596735089704218,4,2.0203652820429934,33,16.668013576854694,128.788,65.04970098593826,107.0,54.044771294650076,149.0,75.2586067561015,83.0,41.92257960239211,188.0,94.9571682560207,6.0,121.0,False,False,False
2021-02-02,16.49736,8.33267331472598,9,4.5458218845967355,23,11.617100371747211,4,2.0203652820429934,38,19.193470179408436,14.132275,7.138089131331071,8,4.040730564085987,18,9.091643769193471,3,1.515273961532245,29,14.647648294811702,122.06,61.65144658154194,101.0,51.01422337158558,142.0,71.72296751252627,77.0,38.89203167932762,176.0,88.8960724098917,23.0,120.0,False,False,False
2021-02-03,22.233854,11.230126983718947,12,6.06109584612898,28,14.142556974300954,6,3.03054792306449,46,23.234200743494423,13.434945,6.785873847547919,7,3.5356392435752384,17,8.586552448682722,3,1.515273961532245,28,14.142556974300954,115.756,58.46735089704219,96.0,48.48876676903184,135.0,68.18732826895103,75.0,37.88184903830613,168.0,84.85534184580573,22.0,120.0,False,False,False
2021-02-04,16.87357,8.522693678969517,9,4.5458218845967355,23,11.617100371747211,4,2.0203652820429934,37,18.68837885889769,12.778664,6.454392132582143,7,3.5356392435752384,17,8.586552448682722,3,1.515273961532245,29,14.647648294811702,109.834,55.476200096977536,91.0,45.9633101664781,128.0,64.65168902537579,70.0,35.35639243575238,160.0,80.81461128171973,31.0,134.0,False,True,False
2021-02-05,16.845041,8.508284372510388,9,4.5458218845967355,21,10.606917730725716,4,2.0203652820429934,34,17.173104897365445,12.160759,6.142293568700552,6,3.03054792306449,16,8.081461128171973,3,1.515273961532245,26,13.132374333279458,104.266,52.663851624373685,85.0,42.93276224341361,120.0,60.6109584612898,65.0,32.830935833198645,152.0,76.77388071763374,21.0,141.0,False,False,False
2021-02-06,8.777342,4.433359208633192,4,2.0203652820429934,11,5.556004525618231,1,0.5050913205107483,19,9.596735089704218,11.578773,5.848337605129927,7,3.5356392435752384,16,8.081461128171973,2,1.0101826410214967,26,13.132374333279458,99.044,50.026264748666556,81.0,40.91239696137062,114.0,57.580410538225316,60.0,30.3054792306449,144.0,72.73315015354777,11.0,124.0,False,False,False
2021-02-07,5.7218895,2.890076757466886,3,1.515273961532245,8,4.040730564085987,1,0.5050913205107483,13,6.566187166639729,11.030403,5.571360816247761,6,3.03054792306449,15,7.576369807661225,2,1.0101826410214967,24,12.12219169225796,94.124,47.54121545175368,77.0,38.89203167932762,108.0,54.54986261516082,58.0,29.295296589623405,138.0,69.70260223048327,5.0,119.0,False,False,False
2021-02-08,6.600153,3.3336800697725266,3,1.515273961532245,9,4.5458218845967355,1,0.5050913205107483,15,7.576369807661225,10.513503,5.31027908436954,6,3.03054792306449,14,7.071278487150477,2,1.0101826410214967,24,12.12219169225796,89.48,45.195571359301766,73.0,36.87166639728463,102.0,51.51931469209633,55.0,27.780022628091157,132.0,66.67205430741878,1.0,114.0,False,False,False
2021-02-09,11.887205,6.004124225000851,7,3.5356392435752384,15,7.576369807661225,2,1.0101826410214967,26,13.132374333279458,10.026077,5.0640846893657,5,2.5254566025537417,13,6.566187166639729,2,1.0101826410214967,23,11.617100371747211,85.135,43.00094957168256,69.0,34.85130111524163,98.0,49.49894941005334,51.0,25.759657346048165,127.0,64.14659770486503,5.0,96.0,False,False,False
2021-02-10,16.103168,8.133570372592658,9,4.5458218845967355,21,10.606917730725716,4,2.0203652820429934,35,17.67819621787619,9.566283,4.8318466724595055,5,2.5254566025537417,13,6.566187166639729,2,1.0101826410214967,22,11.112009051236463,81.022,40.92350897042186,64.0,32.325844512687894,93.0,46.973492807499596,48.0,24.24438338451592,124.0,62.6313237433328,13.0,87.0,False,False,False
2021-02-11,12.934531,6.5331194491591305,7,3.5356392435752384,17,8.586552448682722,3,1.515273961532245,29,14.647648294811702,9.132368,4.612679913407192,4,2.0203652820429934,12,6.06109584612898,2,1.0101826410214967,21,10.606917730725716,77.164,38.97486665589138,62.0,31.3156618716664,89.0,44.9531275254566,45.0,22.729109422983676,118.0,59.6007758202683,7.0,63.0,True,False,False
2021-02-12,12.621349,6.374934309860691,6,3.03054792306449,16,8.081461128171973,2,1.0101826410214967,29,14.647648294811702,8.7227545,4.405787694850005,4,2.0203652820429934,12,6.06109584612898,1,0.5050913205107483,20,10.101826410214967,73.497,37.12269678357847,58.0,29.295296589623405,86.0,43.43785356392436,41.0,20.708744140940684,118.0,59.6007758202683,8.0,50.0,True,False,False
