,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-21,19.748564,22.804609034210443,11,12.702225198905298,26,30.023441379230707,6,6.928486472130163,42,48.49940530491114,15.8934555,18.352932238485664,8,9.237981962840218,21,24.24970265245557,4,4.618990981420109,33,38.106675596715895,,,,,,,,,,,25.0,,False,False,False
1,2021-01-22,21.09651,24.36114737065509,12,13.856972944260326,27,31.17818912458573,5,5.773738726775136,47,54.27314403168628,15.192561,17.54357508616522,8,9.237981962840218,20,23.094954907100544,4,4.618990981420109,33,38.106675596715895,,,,,,,,,,,16.0,,False,False,False
2,2021-01-23,10.6245985,12.268731370568275,6,6.928486472130163,14,16.16646843497038,2,2.3094954907100544,24,27.71394588852065,14.528197,16.776402480900288,8,9.237981962840218,20,23.094954907100544,3,3.464243236065081,32,36.95192785136087,,,,,,,,,,,13.0,,False,False,False
3,2021-01-24,6.890649,7.956961053423583,3,3.464243236065081,9,10.392729708195244,1,1.1547477453550272,16,18.47596392568044,13.898273,16.049000259954482,8,9.237981962840218,19,21.94020716174552,3,3.464243236065081,30,34.642432360650815,,,,,,,,,,,6.0,,False,False,False
4,2021-01-25,8.403841,9.70431647147052,4,4.618990981420109,12,13.856972944260326,2,2.3094954907100544,19,21.94020716174552,13.300803,15.359072131104767,7,8.08323421748519,18,20.785459416390488,3,3.464243236065081,29,33.48768461529579,,,,,,,,,,,5.0,,False,False,False
5,2021-01-26,14.9865465,17.30568037601188,9,10.392729708195244,20,23.094954907100544,4,4.618990981420109,32,36.95192785136087,12.733932,14.704478962812573,7,8.08323421748519,17,19.630711671035463,2,2.3094954907100544,27,31.17818912458573,,,,,,,,,,,13.0,,False,False,False
6,2021-01-27,20.852346,24.079199647530917,11,12.702225198905298,27,31.17818912458573,5,5.773738726775136,43,49.654153050266174,12.195937,14.08323150826618,7,8.08323421748519,16,18.47596392568044,3,3.464243236065081,28,32.33293686994076,97.74316888046263,112.86870388856993,78.0,90.07032413769213,115.0,132.79599071582814,58.0,66.97536923059158,152.0,175.52165729396413,28.0,106.0,False,False,False
7,2021-01-28,16.325867,18.852257926482707,9,10.392729708195244,22,25.4044503978106,3,3.464243236065081,35,40.41617108742595,11.685167,13.49342055618763,7,8.08323421748519,16,18.47596392568044,2,2.3094954907100544,26,30.023441379230707,93.53488220596311,108.00919433938397,75.0,86.60608090162704,111.0,128.176999734408,55.0,63.51112599452649,147.0,169.747918567189,11.0,92.0,False,False,False
8,2021-01-29,16.19655,18.70293053798377,9,10.392729708195244,22,25.4044503978106,4,4.618990981420109,35,40.41617108742595,11.200139,12.933334801346064,6,6.928486472130163,15,17.321216180325408,3,3.464243236065081,25,28.868693633875683,89.54244703292846,103.39893882484608,73.0,84.29658541091699,107.0,123.55800875298792,54.0,62.35637824917147,138.0,159.35518885899376,7.0,83.0,False,False,False
9,2021-01-30,8.736943,10.088965791510418,5,5.773738726775136,12,13.856972944260326,2,2.3094954907100544,21,24.24970265245557,10.739367,12.401258572936058,6,6.928486472130163,15,17.321216180325408,3,3.464243236065081,25,28.868693633875683,85.75360375976562,99.02378059765772,69.0,79.67759442949688,102.0,117.78427002621277,51.0,58.89213501310638,131.0,151.27195464150856,10.0,80.0,False,False,False
