,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,34.383938,22.688780154567212,20,13.197313027067688,45,29.6939543109023,9,5.9387908621804595,76,50.14978950285722,27.067797,17.861109517980367,15,9.897984770300766,35,23.095297797368456,7,4.619059559473691,59,38.93207342984968,,,,,,,,,,,40.0,,False,False,False
2021-01-22,36.569733,24.131110694725066,20,13.197313027067688,48,31.67355126496245,9,5.9387908621804595,83,54.76884906233091,25.543419,16.85522438492626,14,9.238119118947383,34,22.43543214601507,6,3.9591939081203065,57,37.61234212714292,,,,,,,,,,,15.0,,False,False,False
2021-01-23,17.4864,11.538674880284816,9,5.9387908621804595,23,15.17690998112784,4,2.639462605413538,39,25.734760402781994,24.117622,15.91439067851752,15,9.897984770300766,32,21.115700843308304,7,4.619059559473691,55,36.292610824436146,,,,,,,,,,,23.0,,False,False,False
2021-01-24,11.194034,7.386557990685105,6,3.9591939081203065,15,9.897984770300766,2,1.319731302706769,26,17.156506935188,22.783396,15.033980889711529,12,7.918387816240613,29,19.13610388924815,5,3.299328256766922,50,32.993282567669226,,,,,,,,,,,10.0,,False,False,False
2021-01-25,13.692087,9.034937829710543,8,5.278925210827076,19,12.537447375714304,3,1.9795969540601532,31,20.455835191954918,21.53429,14.209738583303988,12,7.918387816240613,28,18.476238237894766,6,3.9591939081203065,45,29.6939543109023,,,,,,,,,,,9.0,,False,False,False
2021-01-26,24.040823,15.863713633734733,14,9.238119118947383,31,20.455835191954918,7,4.619059559473691,51,33.653148219022604,20.364317,13.437712914310396,12,7.918387816240613,27,17.81637258654138,6,3.9591939081203065,43,28.37422300819553,,,,,,,,,,,22.0,,False,False,False
2021-01-27,32.678158,21.563193877227604,19,12.537447375714304,43,28.37422300819553,9,5.9387908621804595,70,46.19059559473691,19.268007,12.71429646294564,11,7.258522164887229,25,16.496641283834613,5,3.299328256766922,41,27.05449170548876,,,,,,,,,,,40.0,159.0,False,False,False
2021-01-28,24.178782,15.95474750502035,14,9.238119118947383,30,19.795969540601533,6,3.9591939081203065,49,32.33341691631584,18.240206,12.036085536237806,10,6.598656513533844,23,15.17690998112784,4,2.639462605413538,38,25.07489475142861,160.175,105.69398070552838,127.0,83.80293772187981,189.0,124.71460810578967,93.0,61.367505575864755,253.0,166.94600979240627,34.0,153.0,False,False,False
2021-01-29,24.35174,16.06887672096491,14,9.238119118947383,32,21.115700843308304,7,4.619059559473691,52,34.313013870376,17.276222,11.399985669413581,10,6.598656513533844,24,15.836775632481226,4,2.639462605413538,38,25.07489475142861,151.347,99.86868673538068,121.0,79.84374381375952,177.0,116.79622028954904,87.0,57.40831166774445,235.0,155.06842806804534,10.0,148.0,False,False,False
2021-01-30,13.466699,8.886212162906304,7,4.619059559473691,17,11.217716073007535,3,1.9795969540601532,30,19.795969540601533,16.371729,10.80314177670516,9,5.9387908621804595,21,13.857178678421073,4,2.639462605413538,36,23.755163448721838,143.091,94.42083591780714,115.0,75.8845499056392,169.0,111.51729507872197,84.0,55.42871471368429,219.0,144.5105776463912,14.0,139.0,False,False,False
2021-01-31,8.462087,5.583840174949728,5,3.299328256766922,12,7.918387816240613,2,1.319731302706769,19,12.537447375714304,15.522615,10.242840653518215,9,5.9387908621804595,22,14.517044329774459,4,2.639462605413538,34,22.43543214601507,135.351,89.31347577633194,108.0,71.26549034616552,156.0,102.93904161112798,80.0,52.78925210827075,204.0,134.61259287609042,12.0,141.0,False,False,False
2021-02-01,9.253892,6.106325599830598,5,3.299328256766922,12,7.918387816240613,2,1.319731302706769,20,13.197313027067688,14.725202,9.716655040392652,9,5.9387908621804595,20,13.197313027067688,4,2.639462605413538,33,21.775566494661685,128.079,84.51493275969013,105.0,69.28589339210536,149.0,98.31998205165429,77.0,50.8096551542106,189.0,124.71460810578967,7.0,139.0,False,False,False
2021-02-02,16.28929,10.748742352006957,9,5.9387908621804595,21,13.857178678421073,4,2.639462605413538,33,21.775566494661685,13.975964,9.222258086083457,7,4.619059559473691,19,12.537447375714304,3,1.9795969540601532,31,20.455835191954918,121.262,80.0166286144141,101.0,66.64643078669184,143.0,94.36078814353398,76.0,50.14978950285722,176.0,116.13635463819567,12.0,129.0,False,False,False
2021-02-03,22.632307,14.93428135290742,13,8.578253467594,30,19.795969540601533,6,3.9591939081203065,50,32.993282567669226,13.271726,8.757555769989267,8,5.278925210827076,18,11.877581724360919,3,1.9795969540601532,28,18.476238237894766,114.886,75.80932522138492,94.0,62.02737122721814,135.0,89.0818629327069,70.0,46.19059559473691,171.0,112.83702638142873,22.0,111.0,False,False,False
2021-02-04,17.302744,11.417486530262977,10,6.598656513533844,22,14.517044329774459,4,2.639462605413538,39,25.734760402781994,12.6094885,8.320568304043263,7,4.619059559473691,17,11.217716073007535,3,1.9795969540601532,29,19.13610388924815,108.896,71.85672996977814,90.0,59.3879086218046,128.0,84.46280337323321,68.0,44.87086429203014,163.0,107.55810117060167,26.0,103.0,False,False,False
2021-02-05,17.11752,11.29526281147264,10,6.598656513533844,22,14.517044329774459,4,2.639462605413538,38,25.07489475142861,11.986482,7.909467240097001,6,3.9591939081203065,16,10.557850421654152,2,1.319731302706769,25,16.496641283834613,103.253,68.133108099191,85.0,56.088580365037686,122.0,80.5036094651129,65.0,42.89126733796999,156.0,102.93904161112798,15.0,108.0,False,False,False
2021-02-06,8.981437,5.926541416556574,4,2.639462605413538,12,7.918387816240613,2,1.319731302706769,20,13.197313027067688,11.400125,7.5225507316645235,6,3.9591939081203065,15,9.897984770300766,3,1.9795969540601532,26,17.156506935188,97.956,64.63779974397212,80.0,52.78925210827075,115.0,75.8845499056392,61.0,40.25180473255645,146.0,96.34038509759414,6.0,100.0,False,False,False
2021-02-07,5.8395176,3.8532969483640045,3,1.9795969540601532,8,5.278925210827076,1,0.6598656513533845,14,9.238119118947383,10.84806,7.158261723816395,6,3.9591939081203065,15,9.897984770300766,2,1.319731302706769,23,15.17690998112784,93.0,61.367505575864755,77.0,50.8096551542106,110.0,72.58522164887229,58.0,38.2722077784963,140.0,92.38119118947382,8.0,96.0,False,False,False
2021-02-08,6.543176,4.31761727668345,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,16,10.557850421654152,10.328046,6.8151224695611745,6,3.9591939081203065,14,9.238119118947383,2,1.319731302706769,22,14.517044329774459,88.34,58.29253164055799,73.0,48.17019254879707,104.0,68.626027740752,53.0,34.972879521729375,137.0,90.40159423541367,8.0,97.0,False,False,False
2021-02-09,11.388521,7.514894241467118,6,3.9591939081203065,16,10.557850421654152,2,1.319731302706769,28,18.476238237894766,9.838018,6.491770182037726,5,3.299328256766922,13,8.578253467594,2,1.319731302706769,22,14.517044329774459,83.913,55.37130640201654,68.0,44.87086429203014,98.0,64.66683383263168,49.0,32.33341691631584,131.0,86.44240032729336,11.0,96.0,False,False,False
