,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-21,110.25169,33.676979364827275,63,19.24369234528682,147,44.90194880566926,33,10.08002932372167,244,74.53112590872992,74.91155,22.88214018335566,41,12.523672796139044,94,28.712810800904148,21,6.414564115095607,152,46.42922597593012,,,,,,,,,,,108.0,,False,False,False
1,2021-01-22,105.74642,32.30081929359585,61,18.63278147718248,139,42.45830533325188,29,8.85820758751298,226,69.03292809579082,72.64422,22.189570881892,39,11.9127619280347,93,28.407355366851974,21,6.414564115095607,150,45.81831510782577,,,,,,,,,,,81.0,,False,False,False
2,2021-01-23,49.04056,14.97970661148429,28,8.55275215346081,63,19.24369234528682,13,3.970920642678233,101,30.850998839269348,70.47531,21.52706729248166,42,12.829128230191214,91,27.79644449874764,20,6.109108681043436,147,44.90194880566926,,,,,,,,,,,63.0,,False,False,False
3,2021-01-24,32.373108,9.88854153547436,18,5.498197812939092,40,12.218217362086872,8,2.4436434724173743,66,20.16005864744334,68.40003,20.893161126878116,40,12.218217362086872,91,27.79644449874764,19,5.8036532469912645,149,45.5128596737736,,,,,,,,,,,21.0,,False,False,False
4,2021-01-25,42.20623,12.892122322227806,25,7.636385851304295,53,16.189138004765102,12,3.665465208626062,88,26.880078196591118,66.413795,20.286455401219428,39,11.9127619280347,85,25.963711894434603,17,5.19274237888692,137,41.84739446514754,,,,,,,,,,,15.0,,False,False,False
5,2021-01-26,80.78462,24.676101747900248,46,14.050949966399902,103,31.46190970737369,25,7.636385851304295,165,50.400146618608346,64.51251,19.705697195604444,37,11.301851059930357,83,25.35280102633026,17,5.19274237888692,139,42.45830533325188,,,,,,,,,,,89.0,,False,False,False
6,2021-01-27,103.75034,31.691105687059466,63,19.24369234528682,132,40.32011729488668,31,9.469118455617323,211,64.45109658500824,62.692024,19.14961903821677,37,11.301851059930357,81,24.74189015822592,19,5.8036532469912645,130,39.70920642678233,480.04941549682616,146.6337025770744,379.0,115.76760950577312,554.0,169.22231046490316,283.0,86.44388783676462,710.0,216.87335817704195,61.0,438.0,False,False,False
7,2021-01-28,78.03365,23.835802858229727,46,14.050949966399902,102,31.15645427332152,21,6.414564115095607,161,49.17832488239966,60.948658,18.6170989763923,37,11.301851059930357,79,24.13097929012157,19,5.8036532469912645,126,38.48738469057364,466.086599975586,142.36868470144358,374.0,114.24033233551226,542.0,165.55684525627711,280.0,85.5275215346081,704.0,215.0406255727289,107.0,437.0,False,False,False
8,2021-01-29,79.54997,24.298971402458847,46,14.050949966399902,103,31.46190970737369,23,7.025474983199951,160,48.87286944834749,59.278812,18.107035430148244,34,10.38548475777384,74,22.60370211986071,18,5.498197812939092,117,35.7382857841041,452.7212233886719,138.286157794817,361.0,110.26941169283404,525.0,160.3641028773902,274.0,83.69478893029508,664.0,202.82240821064207,73.0,429.0,False,False,False
9,2021-01-30,41.803734,12.769177556037905,25,7.636385851304295,55,16.80004887286945,12,3.665465208626062,94,28.712810800904148,57.67911,17.618398123886436,35,10.690940191826012,74,22.60370211986071,16,4.887286944834749,116,35.43283035005192,439.9250190429688,134.37748764217994,355.0,108.43667908852098,512.0,156.39318223471196,277.0,84.61115523245158,634.0,193.6587451890769,63.0,429.0,False,False,False
