,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-21,10.148431,13.35407723672688,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,23,30.26514902296204,7.6021295,10.003460192820055,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,18,23.685768800578987,,,,,,,,,,,9.0,,False,False,False
1,2021-01-22,11.004884,14.481063408311456,6,7.895256266859662,15,19.738140667149157,2,2.631752088953221,24,31.58102506743865,7.5728083,9.964877244783564,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,,,,,,,,,,,9.0,,False,False,False
2,2021-01-23,5.788899,7.617473602294922,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,13,17.106388578195933,7.546994,9.930908709065989,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,,,,,,,,,,,4.0,,False,False,False
3,2021-01-24,3.8343053,5.045470607001334,2,2.631752088953221,5,6.579380222383051,0,0.0,10,13.158760444766102,7.524644,9.901498560793698,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,,,,,,,,,,,4.0,,False,False,False
4,2021-01-25,4.7097917,6.197502079885453,2,2.631752088953221,7,9.211132311336272,0,0.0,12,15.790512533719324,7.505744,9.876628610072656,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,,,,,,,,,,,14.0,,False,False,False
5,2021-01-26,8.524399,11.21705208788626,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,21,27.63339693400881,7.4902644,9.856259566731753,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,,,,,,,,,,,13.0,,False,False,False
6,2021-01-27,11.767187,15.484158939216286,7,9.211132311336272,16,21.054016711625767,3,3.947628133429831,26,34.212777156391866,7.4781885,9.840368875302374,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,52.72076495552063,69.37399165145159,41.0,53.95091782354103,62.0,81.58431475754983,28.0,36.84452924534509,83.0,109.21771169155863,11.0,64.0,False,False,False
7,2021-01-28,9.992205,13.148502330295742,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,22,28.949272978485425,7.4694996,9.828935435507448,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,16,21.054016711625767,52.58813981819153,69.1994734103448,41.0,53.95091782354103,62.0,81.58431475754983,29.0,38.160405289821696,81.0,106.58595960260544,8.0,63.0,False,False,False
8,2021-01-29,10.77173,14.174262469168752,6,7.895256266859662,14,18.422264622672547,2,2.631752088953221,24,31.58102506743865,7.4641976,9.821958519751206,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,52.47952848052979,69.05655435295715,41.0,53.95091782354103,62.0,81.58431475754983,30.0,39.47628133429831,79.0,103.9542075136522,9.0,63.0,False,False,False
9,2021-01-30,5.839727,7.684357115067542,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,13,17.106388578195933,7.46227,9.819422120926902,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,18,23.685768800578987,52.39480863952637,68.94507354368889,41.0,53.95091782354103,62.0,81.58431475754983,29.0,38.160405289821696,79.0,103.9542075136522,6.0,65.0,False,False,False
