,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-21,44.78907,40.98635690752417,25,22.87743187100789,58,53.0756419407383,12,10.981167298083786,94,86.01914383498966,35.917786,32.86826831754297,20,18.301945496806308,47,43.00957191749483,8,7.3207781987225236,77,70.4624901627043,,,,,,,,,,,63.0,,False,False,False
1,2021-01-22,47.37545,43.35314442869276,28,25.622723695528837,62,56.73603104009956,13,11.896264572924103,108,98.83050568275408,33.902924,31.02447371929884,19,17.386848221965995,43,39.34918281813357,9,8.235875473562839,74,67.71719833818335,,,,,,,,,,,61.0,,False,False,False
2,2021-01-23,22.837902,20.898901857435703,12,10.981167298083786,31,28.36801552004978,6,5.490583649041893,50,45.75486374201578,32.012352,29.294416890479624,19,17.386848221965995,43,39.34918281813357,9,8.235875473562839,68,62.22661468914145,,,,,,,,,,,8.0,,False,False,False
3,2021-01-24,14.854211,13.593047333415598,8,7.3207781987225236,19,17.386848221965995,3,2.7452918245209466,32,29.28311279489009,30.237867,27.670589042827487,17,15.556653672285362,40,36.603890993612616,8,7.3207781987225236,63,57.65112831493988,,,,,,,,,,,0.0,,False,False,False
4,2021-01-25,18.63856,17.056094657164067,11,10.066070023243473,24,21.96233459616757,5,4.575486374201577,38,34.77369644393199,28.571842,26.14601398818195,16,14.641556397445049,38,34.77369644393199,7,6.405680923882208,63,57.65112831493988,,,,,,,,,,,45.0,,False,False,False
5,2021-01-26,31.485853,28.812617529183623,18,16.471750947125678,41,37.51898826845294,8,7.3207781987225236,66,60.39642013946082,27.00711,24.714134633541107,15,13.726459122604732,36,32.943501894251355,8,7.3207781987225236,54,49.41525284137704,,,,,,,,,,,48.0,,False,False,False
6,2021-01-27,40.860863,37.39166422747076,24,21.96233459616757,54,49.41525284137704,12,10.981167298083786,80,73.20778198722523,25.537022,23.368859547190368,15,13.726459122604732,34,31.113307344570725,7,6.405680923882208,54,49.41525284137704,213.1869351348877,195.08678337349485,169.0,154.65143944801332,249.0,227.8592214352385,128.0,117.13245117956038,324.0,296.4915170482622,38.0,263.0,False,False,False
7,2021-01-28,32.485565,29.727452783845365,19,17.386848221965995,41,37.51898826845294,9,8.235875473562839,68,62.22661468914145,24.15547,22.104605159256607,14,12.811361847764417,32,29.28311279489009,7,6.405680923882208,49,44.83976646717546,201.42460609436037,184.32310812273315,163.0,149.16085579897145,236.0,215.96295686231448,125.0,114.38715935503944,303.0,277.2744742766156,29.0,229.0,False,False,False
8,2021-01-29,33.635315,30.779585358686745,19,17.386848221965995,44,40.26428009297389,9,8.235875473562839,70,64.05680923882208,22.856682,20.916087669320405,13,11.896264572924103,30,27.452918245209464,6,5.490583649041893,47,43.00957191749483,190.37839186096195,174.21474758044798,156.0,142.7551748750892,222.0,203.15159501455005,119.0,108.89657570599752,279.0,255.312139680448,15.0,183.0,False,False,False
9,2021-01-30,17.901415,16.381536261178553,10,9.150972748403154,23,21.04723732132726,5,4.575486374201577,37,33.85859916909168,21.635366,19.79846419999376,12,10.981167298083786,28,25.622723695528837,5,4.575486374201577,46,42.09447464265452,180.00139196014405,164.71878325019128,147.0,134.51929940152638,208.0,190.34023316678565,111.0,101.575797507275,263.0,240.67058328300297,0.0,175.0,False,False,False
10,2021-01-31,11.292526,10.33376029226929,6,5.490583649041893,15,13.726459122604732,3,2.7452918245209466,24,21.96233459616757,20.486443,18.74708832474425,12,10.981167298083786,26,23.792529145848206,5,4.575486374201577,43,39.34918281813357,170.2499656829834,155.79527963815534,141.0,129.0287157524845,198.0,181.18926041838247,108.0,98.83050568275408,246.0,225.11392961071763,0.0,175.0,False,False,False
11,2021-02-01,12.529877,11.466055730124936,7,6.405680923882208,17,15.556653672285362,3,2.7452918245209466,27,24.70762642068852,19.40537,17.757802561391145,12,10.981167298083786,25,22.87743187100789,5,4.575486374201577,40,36.603890993612616,161.0834959487915,147.40706816449008,135.0,123.5381321034426,185.0,169.29299584545836,101.0,92.42482475887186,228.0,208.64217866359195,23.0,153.0,False,False,False
12,2021-02-02,21.462381,19.640167010948065,13,11.896264572924103,28,25.622723695528837,6,5.490583649041893,45,41.1793773678142,18.38777,16.826597857289016,10,9.150972748403154,24,21.96233459616757,5,4.575486374201577,39,35.6887937187723,152.46416905975343,139.51954561737352,127.0,116.21735390472008,174.0,159.2269258222149,94.0,86.01914383498966,219.0,200.4063031900291,34.0,139.0,False,False,False
13,2021-02-03,28.151999,25.761817232705653,17,15.556653672285362,37,33.85859916909168,8,7.3207781987225236,62,56.73603104009956,17.429632,15.949808584991844,10,9.150972748403154,23,21.04723732132726,4,3.6603890993612618,36,32.943501894251355,144.3567702026367,132.10048701718253,118.0,107.98147843115724,165.0,150.99105034865207,90.0,82.3587547356284,211.0,193.08552499130656,24.0,125.0,False,False,False
14,2021-02-04,22.681908,20.756151934619997,13,11.896264572924103,31,28.36801552004978,6,5.490583649041893,50,45.75486374201578,16.5272,15.12399612693116,9,8.235875473562839,23,21.04723732132726,4,3.6603890993612618,35,32.02840461941104,136.72849195861815,125.11987038435744,113.0,103.40599205695564,158.0,144.58536942476985,86.0,78.69836563626714,198.0,181.18926041838247,23.0,119.0,False,False,False
15,2021-02-05,23.267721,21.29222848452628,13,11.896264572924103,30,27.452918245209464,6,5.490583649041893,48,43.924669192335145,15.676973,14.345956151373684,9,8.235875473562839,21,19.21704277164663,4,3.6603890993612618,34,31.113307344570725,129.5487678451538,118.54972441402091,107.0,97.91540840791376,150.0,137.26459122604734,80.0,73.20778198722523,189.0,172.95338494481965,8.0,112.0,False,False,False
16,2021-02-06,12.16222,11.129614722449332,7,6.405680923882208,16,14.641556397445049,2,1.8301945496806309,26,23.792529145848206,14.875688,13.61270115012303,8,7.3207781987225236,19,17.386848221965995,4,3.6603890993612618,31,28.36801552004978,122.78910371398926,112.36397418875644,102.0,93.33992203371218,141.0,129.0287157524845,76.0,69.54739288786398,177.0,161.97221764673583,0.0,112.0,False,False,False
17,2021-02-07,7.6967344,7.043260848149657,4,3.6603890993612618,11,10.066070023243473,1,0.9150972748403154,17,15.556653672285362,14.120281,12.92143133468926,8,7.3207781987225236,19,17.386848221965995,3,2.7452918245209466,31,28.36801552004978,116.4229351196289,106.53831065688328,96.0,87.84933838467029,135.0,123.5381321034426,72.0,65.88700378850271,169.0,154.65143944801332,0.0,112.0,False,False,False
18,2021-02-08,8.509014,7.786575588397682,4,3.6603890993612618,11,10.066070023243473,1,0.9150972748403154,21,19.21704277164663,13.407914,12.269546277821064,8,7.3207781987225236,18,16.471750947125678,3,2.7452918245209466,31,28.36801552004978,110.42548877716064,101.05006385288956,89.0,81.44365746078807,130.0,118.96264572924102,69.0,63.14171196398177,166.0,151.9061476234924,25.0,114.0,False,False,False
19,2021-02-09,14.378266,13.157512876205146,8,7.3207781987225236,19,17.386848221965995,3,2.7452918245209466,31,28.36801552004978,12.735931,11.654615809675306,7,6.405680923882208,17,15.556653672285362,3,2.7452918245209466,28,25.622723695528837,104.77365023422242,95.87808180440932,84.0,76.86817108658651,124.0,113.47206208019912,63.0,57.65112831493988,159.0,145.50046669961017,26.0,106.0,False,False,False
20,2021-02-10,18.771841,17.1780600794591,11,10.066070023243473,25,22.87743187100789,4,3.6603890993612618,42,38.43408554329326,12.101841,11.074361827922983,6,5.490583649041893,16,14.641556397445049,3,2.7452918245209466,27,24.70762642068852,99.44585106277466,91.002627301721,79.0,72.29268471238493,119.0,108.89657570599752,59.0,53.99073921557862,152.0,139.09478577572796,14.0,96.0,False,False,False
21,2021-02-11,14.978469,13.706755999010056,8,7.3207781987225236,20,18.301945496806308,3,2.7452918245209466,33,30.19821006973041,11.503326,10.526662663323805,6,5.490583649041893,15,13.726459122604732,2,1.8301945496806309,26,23.792529145848206,94.42196110153198,86.40527928909019,75.0,68.63229561302367,113.0,103.40599205695564,55.0,50.33035011621736,146.0,133.60420212668606,27.0,100.0,True,True,False
22,2021-02-12,15.3048525,14.005428238306196,8,7.3207781987225236,20,18.301945496806308,3,2.7452918245209466,33,30.19821006973041,10.938202,10.009518882725388,5,4.575486374201577,15,13.726459122604732,2,1.8301945496806309,25,22.87743187100789,89.68318202972412,82.0688354744085,71.0,64.9719065136624,108.0,98.83050568275408,50.0,45.75486374201578,141.0,129.0287157524845,13.0,105.0,True,False,False
23,2021-02-13,7.873795,7.2052884206641465,4,3.6603890993612618,11,10.066070023243473,1,0.9150972748403154,20,18.301945496806308,10.404469,9.521100582787769,5,4.575486374201577,14,12.811361847764417,2,1.8301945496806309,23,21.04723732132726,85.21195994567871,77.97723233009272,65.0,59.48132286462051,103.0,94.2550193085525,48.0,43.924669192335145,138.0,126.28342392796354,0.0,105.0,True,False,False
24,2021-02-14,5.109745,4.675913805840537,2,1.8301945496806309,7,6.405680923882208,0,0.0,13,11.896264572924103,9.900216,9.059660806087775,5,4.575486374201577,13,11.896264572924103,2,1.8301945496806309,22,20.132140046486946,80.99189237594605,74.11545999738836,61.0,55.82093376525925,98.0,89.67953293435092,45.0,41.1793773678142,131.0,119.87774300408134,0.0,105.0,True,False,False
25,2021-02-15,5.8714075,5.372909072320908,3,2.7452918245209466,8,7.3207781987225236,1,0.9150972748403154,15,13.726459122604732,9.4236765,8.623580652056262,5,4.575486374201577,13,11.896264572924103,2,1.8301945496806309,22,20.132140046486946,77.00765266036987,70.46949309135404,58.0,53.0756419407383,93.0,85.10404656014934,42.0,38.43408554329326,126.0,115.30225662987976,34.0,114.0,True,True,False
26,2021-02-16,10.406143,9.522633627057076,5,4.575486374201577,14,12.811361847764417,2,1.8301945496806309,25,22.87743187100789,8.973188,8.211340173147619,4,3.6603890993612618,12,10.981167298083786,2,1.8301945496806309,21,19.21704277164663,73.24491582489014,67.02622286726526,54.0,49.41525284137704,89.0,81.44365746078807,39.0,35.6887937187723,122.0,111.6418675305185,,,False,False,True
27,2021-02-17,13.938287,12.754887575283648,7,6.405680923882208,19,17.386848221965995,3,2.7452918245209466,34,31.113307344570725,8.547203,7.821522012818605,4,3.6603890993612618,12,10.981167298083786,1,0.9150972748403154,22,20.132140046486946,69.69028559684753,63.77339043251846,51.0,46.66996101685609,84.0,76.86817108658651,34.0,31.113307344570725,116.0,106.1512838814766,,,False,False,True
28,2021-02-18,11.1224575,10.178130469284952,5,4.575486374201577,14,12.811361847764417,2,1.8301945496806309,26,23.792529145848206,8.144269,7.452798308804631,4,3.6603890993612618,11,10.066070023243473,1,0.9150972748403154,20,18.301945496806308,66.33123335838317,60.69953088305348,47.0,43.00957191749483,81.0,74.12287926206555,32.0,29.28311279489009,113.0,103.40599205695564,,,False,False,True
29,2021-02-19,11.390274,10.423208732390776,5,4.575486374201577,16,14.641556397445049,2,1.8301945496806309,28,25.622723695528837,7.76301,7.103909592842683,4,3.6603890993612618,11,10.066070023243473,1,0.9150972748403154,19,17.386848221965995,63.15603914642334,57.79391931260029,45.0,41.1793773678142,77.0,70.4624901627043,29.0,26.53782097036915,109.0,99.7456029575944,,,False,False,True
30,2021-02-20,5.792319,5.300535121932626,3,2.7452918245209466,8,7.3207781987225236,1,0.9150972748403154,14,12.811361847764417,7.402163,6.773698987672105,3,2.7452918245209466,10,9.150972748403154,1,0.9150972748403154,19,17.386848221965995,60.15373376083374,55.04651783600884,42.0,38.43408554329326,74.0,67.71719833818335,28.0,25.622723695528837,109.0,99.7456029575944,,,False,False,True
