,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,59.68263,22.955209715291858,34,13.077124263450207,76,29.231218941829873,17,6.5385621317251035,123,47.30842012954045,47.30634,18.19502649595961,27,10.384775150386929,61,23.461899413837138,13,5.000076924260373,97,37.308266281019705,,,,,,,,,,,57.0,,False,False,False
2021-01-22,62.08221,23.878140200395137,33,12.692502961584026,83,31.923568054893153,17,6.5385621317251035,140,53.84698226126556,43.979282,16.915368905756623,26,10.000153848520746,59,22.692656810104772,13,5.000076924260373,98,37.69288758288589,,,,,,,,,,,49.0,,False,False,False
2021-01-23,29.27911,11.261369218118489,16,6.1539408298589215,37,14.230988169048754,6,2.307727811197095,62,23.846520715703317,40.903965,15.732536849100143,24,9.23091124478838,54,20.769550300773858,11,4.230834320528008,89,34.23129586609024,,,,,,,,,,,46.0,,False,False,False
2021-01-24,18.119984,6.969332025619224,10,3.846213018661825,23,8.8462899429222,4,1.5384852074647304,40,15.3848520746473,38.060154,14.638746506534517,23,8.8462899429222,49,18.846443791442944,11,4.230834320528008,76,29.231218941829873,,,,,,,,,,,12.0,,False,False,False
2021-01-25,21.571518,8.296865416923538,11,4.230834320528008,30,11.538639055985477,5,1.9231065093309125,48,18.46182248957676,35.429485,13.626934378407896,21,8.077047339189834,46,17.6925798858444,11,4.230834320528008,74,28.461976338097507,,,,,,,,,,,15.0,,False,False,False
2021-01-26,39.26641,15.102697943802923,23,8.8462899429222,50,19.23106509330913,12,4.61545562239419,84,32.308189356759335,32.99489,12.690537550952286,19,7.307804735457468,44,16.923337282112033,9,3.461591716795643,68,26.154248526900414,,,,,,,,,,,30.0,,False,False,False
2021-01-27,52.327297,20.1261937036179,31,11.923260357851658,68,26.154248526900414,13,5.000076924260373,115,44.231449714610996,30.74094,11.823620297946036,18,6.923183433591286,40,15.3848520746473,9,3.461591716795643,68,26.154248526900414,,,,,,,,,,,54.0,263.0,False,False,False
2021-01-28,38.62845,14.857323549222201,23,8.8462899429222,52,20.000307697041492,10,3.846213018661825,84,32.308189356759335,28.653358,11.020692181773484,17,6.5385621317251035,37,14.230988169048754,7,2.692349113063278,59,22.692656810104772,268.899,103.42428345051464,217.0,83.46282250496161,313.0,120.38646748411513,165.0,63.46251480792012,410.0,157.69473376513486,23.0,229.0,False,False,False
2021-01-29,38.35441,14.751922572031617,23,8.8462899429222,53,20.384928998907675,11,4.230834320528008,83,31.923568054893153,26.71909,10.27673133648932,16,6.1539408298589215,35,13.46174556531639,7,2.692349113063278,57,21.923414206372406,250.258,96.25455776242713,207.0,79.6166094862998,290.0,111.54017754119293,156.0,60.00092309112448,373.0,143.46374559608608,60.0,240.0,False,True,False
2021-01-30,19.323513,7.432234997395426,11,4.230834320528008,25,9.615532546654565,4,1.5384852074647304,40,15.3848520746473,24.92616,9.587132080923766,14,5.384698226126556,31,11.923260357851658,6,2.307727811197095,54,20.769550300773858,233.01,89.6206095478392,192.0,73.84728995830704,273.0,105.00161540946785,147.0,56.53933137432884,351.0,135.00207695503008,30.0,224.0,False,False,False
