,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,206.74126,40.53948796354234,118,23.138389136722388,259,50.78680327467033,59,11.569194568361194,432,84.71003480562773,122.73142,24.066164041869342,67,13.137898916613558,157,30.78582283445267,35,6.863081523604099,271,53.13985979704888,,,,,,,,,,,146.0,,False,False,False
2021-01-22,178.75636,35.05198692437261,96,18.824452179028384,229,44.904161968723955,49,9.608314133045736,386,75.68998480317663,117.97164,23.13282893737778,68,13.333986960145104,149,29.217118486200302,34,6.666993480072552,242,47.45330653463405,,,,,,,,,,,115.0,,False,False,False
2021-01-23,70.65746,13.8550836709328,41,8.039609784793372,90,17.64792391783911,21,4.117848914162459,153,30.001470660326486,113.44374,22.24496129201725,64,12.549634786018922,150,29.413206529731852,33,6.470905436541008,243,47.6493945781656,,,,,,,,,,,95.0,,False,False,False
2021-01-24,45.84522,8.989699563244358,26,5.098289131820187,59,11.569194568361194,12,2.353056522378548,100,19.608804353154564,109.13539,21.400145487859845,62,12.157458698955832,140,27.452326094416396,28,5.490465218883279,239,46.865042404039414,,,,,,,,,,,64.0,,False,False,False
2021-01-25,61.76643,12.111658725189045,36,7.059169567135643,80,15.687043482523654,16,3.1374086965047305,134,26.275797833227116,105.03446,20.596002286765724,63,12.353546742487376,134,26.275797833227116,31,6.078729349477916,224,43.92372175106623,,,,,,,,,,,36.0,,False,False,False
2021-01-26,126.55225,24.815383949317038,78,15.29486739546056,163,31.962351095641942,36,7.059169567135643,273,53.53203588411196,101.13022,19.830426026601344,58,11.373106524829648,127,24.903181528506302,28,5.490465218883279,201,39.41369674984068,,,,,,,,,,,141.0,,False,False,False
2021-01-27,157.99155,30.98025335930288,89,17.451835874307562,203,39.80587283690377,43,8.431785871856464,329,64.51296632187852,97.41184,19.101297948509455,57,11.177018481298102,125,24.51100544144321,29,5.686553262414824,198,38.82543261924604,,,,,,,,,,,180.0,777.0,False,False,False
2021-01-28,95.3765,18.702191300690174,53,10.39266630717192,121,23.726653267317026,26,5.098289131820187,207,40.59022501102995,93.86969,18.406723393127322,55,10.784842394235012,125,24.51100544144321,29,5.686553262414824,203,39.80587283690377,766.354,150.27285651257415,581.0,113.92715329182803,892.0,174.91053483013872,449.0,88.04353154566401,1188.0,232.95259571547624,121.0,752.0,False,False,False
2021-01-29,96.225945,18.86875688796863,55,10.784842394235012,119,23.334477180253934,26,5.098289131820187,208,40.7863130545615,90.49433,17.744855722412467,55,10.784842394235012,119,23.334477180253934,26,5.098289131820187,194,38.04108044511986,737.509,144.61669689690672,576.0,112.94671307417029,872.0,170.9887739595078,439.0,86.08265111034855,1145.0,224.5208098436198,115.0,752.0,False,False,False
2021-01-30,58.477608,11.466760042821988,32,6.274817393009461,73,14.314427177802832,16,3.1374086965047305,125,24.51100544144321,87.27715,17.114005459006876,52,10.196578263640374,110,21.569684788470024,25,4.902201088288641,182,35.68802392274131,710.022,139.22682484435512,559.0,109.61321633413404,831.0,162.94916417471444,431.0,84.51394676209618,1090.0,213.73596744938476,57.0,714.0,False,False,False
