,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,7.983475,15.876771067269146,4,7.954816641476413,11,21.875745764060138,1,1.9887041603691034,18,35.79667488664386,6.4822245,12.891227379441261,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,16,31.819266565905654,,,,,,,,,,,10.0,,False,False,False
2021-01-22,8.831483,17.56320707499981,4,7.954816641476413,12,23.864449924429245,2,3.9774083207382067,21,41.76278736775117,6.138405,12.207470717839897,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,14,27.84185824516745,,,,,,,,,,,1.0,,False,False,False
2021-01-23,4.4659715,8.88149588718079,2,3.9774083207382067,6,11.932224962214622,0,0.0,11,21.875745764060138,5.816932,11.568157060537487,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,14,27.84185824516745,,,,,,,,,,,4.0,,False,False,False
2021-01-24,2.863969,5.695587242371403,1,1.9887041603691034,4,7.954816641476413,0,0.0,8,15.909633282952827,5.5161777,10.970045696012676,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,13,25.853154084798348,,,,,,,,,,,4.0,,False,False,False
2021-01-25,3.40451,6.770563049940392,2,3.9774083207382067,5,9.943520801845517,0,0.0,8,15.909633282952827,5.2346244,10.41011928464286,3,5.966112481107311,7,13.920929122583726,1,1.9887041603691034,13,25.853154084798348,,,,,,,,,,,7.0,,False,False,False
2021-01-26,5.8426213,11.619245196925476,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,14,27.84185824516745,4.970909,9.885667532216758,2,3.9774083207382067,7,13.920929122583726,1,1.9887041603691034,12,23.864449924429245,,,,,,,,,,,6.0,,False,False,False
2021-01-27,8.039632,15.988449740689248,4,7.954816641476413,11,21.875745764060138,1,1.9887041603691034,19,37.78537904701297,4.7237496,9.394140215590596,2,3.9774083207382067,7,13.920929122583726,1,1.9887041603691034,11,21.875745764060138,38.883033826828004,77.32685113918544,29.0,57.672420650704,46.0,91.48039137697876,20.0,39.77408320738207,66.0,131.25447458436082,10.0,42.0,False,False,False
2021-01-28,6.173758,12.277778296265751,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,14,27.84185824516745,4.4919677,8.93319447641261,2,3.9774083207382067,6,11.932224962214622,1,1.9887041603691034,11,21.875745764060138,36.892775316238406,73.3688157589659,28.0,55.6837164903349,43.0,85.51427889587144,20.0,39.77408320738207,62.0,123.29965794288442,7.0,39.0,False,False,False
2021-01-29,6.218551,12.366857845336199,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,15,29.83056240553655,4.274491,8.50069773150608,2,3.9774083207382067,6,11.932224962214622,0,0.0,10,19.887041603691035,35.02885988235474,69.66203938102525,27.0,53.69501232996579,42.0,83.52557473550235,19.0,37.78537904701297,58.0,115.344841301408,3.0,41.0,False,False,False
2021-01-30,3.4288657,6.818999099778011,2,3.9774083207382067,5,9.943520801845517,0,0.0,9,17.89833744332193,4.070322,8.09466655482538,2,3.9774083207382067,6,11.932224962214622,0,0.0,10,19.887041603691035,33.282247583389285,66.18854423552081,26.0,51.706308169596696,40.0,79.54816641476414,18.0,35.79667488664386,53.0,105.40132049956247,5.0,42.0,False,False,False
2021-01-31,2.1674032,4.310323856770992,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,3.8785436,7.713276136200875,2,3.9774083207382067,6,11.932224962214622,0,0.0,10,19.887041603691035,31.644612585067748,62.93177270119272,25.0,49.717604009227585,38.0,75.57075809402593,18.0,35.79667488664386,50.0,99.43520801845517,2.0,40.0,False,False,False
2021-02-01,2.3551965,4.683788938564248,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,3.6983,7.354824629146606,2,3.9774083207382067,5,9.943520801845517,0,0.0,9,17.89833744332193,30.108281248092652,59.87646417964492,24.0,47.72889984885849,36.0,71.59334977328773,17.0,33.80797072627476,47.0,93.46909553734787,1.0,34.0,False,False,False
