,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,37.316826,40.06917879451066,21,22.54888275654723,49,52.61405976527686,10,10.737563217403443,86,92.34304366966961,29.511345,31.687994487583637,17,18.253857469585853,39,41.87649654787342,7,7.516294252182409,62,66.57289194790134,,,,,,,,,,,27.0,,False,False,False
2021-01-22,40.79759,43.80666941870004,23,24.696395400027917,53,56.90908505223824,11,11.811319539143787,93,99.85933792185202,28.577337,30.685096862725914,16,17.18010114784551,37,39.728983904392734,7,7.516294252182409,63,67.64664826964169,,,,,,,,,,,26.0,,False,False,False
2021-01-23,20.994862,22.543365776073188,11,11.811319539143787,28,30.065177008729638,5,5.368781608701721,46,49.392790800055835,27.686169,29.728197841905057,15,16.106344826105165,38,40.80274022613308,8,8.590050573922754,64,68.72040459138204,,,,,,,,,,,21.0,,False,False,False
2021-01-24,13.559517,14.559617557097226,7,7.516294252182409,17,18.253857469585853,3,3.2212689652210327,30,32.21268965221033,26.835634,28.814931283704937,15,16.106344826105165,34,36.507714939171706,6,6.442537930442065,55,59.056597695718935,,,,,,,,,,,4.0,,False,False,False
2021-01-25,16.665249,17.894415941555053,9,9.663806895663098,22,23.622639078287573,4,4.295025286961377,36,38.655227582652394,26.023674,27.94308529701084,15,16.106344826105165,34,36.507714939171706,7,7.516294252182409,56,60.130354017459275,,,,,,,,,,,11.0,,False,False,False
2021-01-26,30.19618,32.42334059905261,18,19.327613791326197,39,41.87649654787342,8,8.590050573922754,64,68.72040459138204,25.248295,27.110514929518104,14,15.032588504364819,31,33.28644597395067,6,6.442537930442065,51,54.76157240875756,,,,,,,,,,,58.0,,False,True,False
2021-01-27,40.624214,43.62050676718354,25,26.843908043508605,50,53.68781608701721,12,12.88507586088413,83,89.12177470444858,24.50779,26.315395371057093,14,15.032588504364819,32,34.36020229569102,7,7.516294252182409,52,55.8353287304979,,,,,,,,,,,45.0,192.0,False,False,False
2021-01-28,31.404829,33.721132786013186,17,18.253857469585853,42,45.09776551309446,9,9.663806895663098,63,67.64664826964169,23.800327,25.555750471539795,13,13.958832182624475,31,33.28644597395067,6,6.442537930442065,49,52.61405976527686,187.89,201.74807529179327,148.0,158.91593561757094,222.0,238.37390342635643,111.0,119.18695171317822,281.0,301.7255264090367,37.0,202.0,False,False,False
2021-01-29,32.925667,35.35414289217442,19,20.40137011306654,42,45.09776551309446,9,9.663806895663098,67,71.94167355660306,23.12435,24.829915491864085,13,13.958832182624475,30,32.21268965221033,6,6.442537930442065,48,51.54030344353652,182.165,195.6008203498298,145.0,155.69466665234992,210.0,225.4888275654723,109.0,117.03943906969752,274.0,294.20923215685434,53.0,229.0,False,True,False
2021-01-30,17.658333,18.96074682008475,10,10.737563217403443,24,25.77015172176826,5,5.368781608701721,37,39.728983904392734,22.478302,24.136218416970223,13,13.958832182624475,29,31.138933330469982,6,6.442537930442065,44,47.24527815657515,176.725,189.75958595956234,141.0,151.39964136538853,205.0,220.12004595677058,107.0,114.89192642621683,258.0,277.0291310090088,18.0,226.0,False,False,False
2021-01-31,11.509292,12.358174717519432,7,7.516294252182409,15,16.106344826105165,3,3.2212689652210327,25,26.843908043508605,21.86074,23.473108012694865,13,13.958832182624475,30,32.21268965221033,6,6.442537930442065,48,51.54030344353652,171.51,184.15994674168644,137.0,147.10461607842717,195.0,209.3824827393671,106.0,113.81817010447648,248.0,266.29156779160536,5.0,227.0,False,False,False
