,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-21,103.43095,43.393109808675945,58,24.33314594014046,131,54.95934686480001,29,12.16657297007023,216,90.61999177707482,71.113464,29.834729502908885,41,17.201016957685496,91,38.17786690608245,21,8.81027697832672,145,60.83286485035115,,,,,,,,,,,66.0,,False,False,False
1,2021-01-22,107.865814,45.253700227476656,62,26.01129393601222,141,59.1547168544794,31,13.00564696800611,227,95.23489876572216,70.754456,29.6841113595292,40,16.781479958717558,89,37.33879290814657,20,8.390739979358779,140,58.735179855511454,,,,,,,,,,,80.0,,False,False,False
2,2021-01-23,54.46189,22.848778462503105,33,13.844720965941985,71,29.787126926723666,16,6.712591983487024,116,48.66629188028092,70.42479,29.545804136432707,42,17.62055395665344,92,38.59740390505039,21,8.81027697832672,147,61.67193884828703,,,,,,,,,,,57.0,,False,False,False
3,2021-01-24,35.64968,14.956359518691896,21,8.81027697832672,46,19.298701952525192,9,3.7758329907114505,71,29.787126926723666,70.12417,29.41968268714845,42,17.62055395665344,90,37.75832990711451,22,9.229813977294658,149,62.5110128462229,,,,,,,,,,,78.0,,False,False,False
4,2021-01-25,43.052135,18.061963783111423,25,10.488424974198477,56,23.494071942204585,13,5.453980986583207,93,39.01694090401832,69.85212,29.305549105629325,42,17.62055395665344,90,37.75832990711451,19,7.97120298039084,147,61.67193884828703,,,,,,,,,,,53.0,,False,False,False
5,2021-01-26,79.628,33.40689290780574,48,20.137775950461076,105,44.0513848916336,22,9.229813977294658,170,71.32128982454962,69.60836,29.20328115578741,42,17.62055395665344,92,38.59740390505039,21,8.81027697832672,146,61.25240184931909,,,,,,,,,,,82.0,,False,False,False
6,2021-01-27,111.24884,46.67300381697714,68,28.528515929819854,147,61.67193884828703,35,14.683794963877864,231,96.9130467615939,69.39255,29.112742049619555,40,16.781479958717558,90,37.75832990711451,19,7.97120298039084,142,59.57425385344733,491.2697941589356,206.10585512503687,387.0,162.36081860059238,569.0,238.71655241275727,307.0,128.79785868315727,737.0,309.198768239371,58.0,474.0,False,False,False
7,2021-01-28,92.422874,38.77481503877789,55,23.07453494323665,122,51.18351387408856,28,11.747035971102292,195,81.8097147987481,69.204254,29.033745522610843,40,16.781479958717558,93,39.01694090401832,20,8.390739979358779,145,60.83286485035115,489.36066278076174,205.3049038760024,393.0,164.87804059440003,572.0,239.9751634096611,305.0,127.9587846852214,730.0,306.2620092465954,76.0,484.0,False,False,False
8,2021-01-29,99.926575,41.92289488855749,57,23.91360894117252,125,52.44212487099237,28,11.747035971102292,194,81.39017779978016,69.04338,28.96625373978168,42,17.62055395665344,89,37.33879290814657,21,8.81027697832672,141,59.1547168544794,487.6496976928711,204.58709071768985,392.0,164.45850359543206,564.0,236.6188674179176,311.0,130.476006679029,721.0,302.486176255884,65.0,469.0,False,False,False
9,2021-01-30,53.180767,22.311299107968807,32,13.425183966974048,69,28.94805292878779,18,7.551665981422901,107,44.89045888956947,68.909744,28.910188120789822,40,16.781479958717558,88,36.91925590917863,21,8.81027697832672,137,57.47656885860764,486.13465206909177,203.95147302338995,395.0,165.7171145923359,561.0,235.36025642101376,308.0,129.2173956821252,709.0,297.4517322682688,16.0,428.0,False,False,False
