,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,6.8047214,2.5167437343043275,4,1.4794103070516091,9,3.328673190866121,1,0.3698525767629023,15,5.547788651443534,12.853376,4.7538542276015505,7,2.588968037340316,17,6.287493804969339,3,1.109557730288707,28,10.355872149361264,107.68,39.82572546582932,89.0,32.91687933189831,126.0,46.601424672125695,68.0,25.149975219877355,158.0,58.43670712853856,10.0,105.0,False,False,False
2021-02-01,7.664145,2.8346037652227096,4,1.4794103070516091,10,3.698525767629023,1,0.3698525767629023,17,6.287493804969339,12.302473,4.5501012209570035,7,2.588968037340316,16,5.917641228206437,3,1.109557730288707,25,9.246314419072558,102.869,38.046364719022996,85.0,31.437469024846695,120.0,44.382309211548275,65.0,24.040417489588652,151.0,55.84773909119825,5.0,99.0,False,False,False
2021-02-02,13.619287,5.037128357798792,8,2.9588206141032183,18,6.657346381732242,3,1.109557730288707,29,10.725724726124167,11.780038,4.356877252575941,7,2.588968037340316,16,5.917641228206437,2,0.7397051535258046,26,9.61616699583546,98.316,36.362425937021506,81.0,29.958058717795087,113.0,41.79334117420796,61.0,22.561007182537043,144.0,53.258771053857934,15.0,83.0,False,False,False
2021-02-03,18.312109,6.7727807618211955,10,3.698525767629023,24,8.876461842309656,4,1.4794103070516091,39,14.42425049375319,11.284448,4.173582055955194,6,2.219115460577414,15,5.547788651443534,3,1.109557730288707,24,8.876461842309656,94.003,34.76725177344311,78.0,28.84850098750638,109.0,40.31393086715635,61.0,22.561007182537043,137.0,50.66980301651761,16.0,87.0,False,False,False
2021-02-04,14.544313,5.379251888371073,8,2.9588206141032183,19,7.027198958495144,3,1.109557730288707,31,11.465429879649971,10.814187,3.9996550185605884,6,2.219115460577414,14,5.177936074680632,2,0.7397051535258046,24,8.876461842309656,89.883,33.24345915717995,73.0,26.99923810369187,104.0,38.46466798334184,57.0,21.08159687548543,132.0,48.8205401327031,15.0,75.0,False,False,False
2021-02-05,15.012701,5.552486254600808,9,3.328673190866121,20,7.397051535258046,4,1.4794103070516091,32,11.835282456412873,10.367812,3.8345620851032436,6,2.219115460577414,14,5.177936074680632,2,0.7397051535258046,23,8.506609265546754,86.015,31.812869390261042,70.0,25.889680373403163,101.0,37.355110253053134,53.0,19.602186568433822,127.0,46.97127724888859,6.0,74.0,False,False,False
2021-02-06,7.7969675,2.883728484448511,4,1.4794103070516091,10,3.698525767629023,1,0.3698525767629023,19,7.027198958495144,9.943975,3.677804852486588,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,22,8.136756688783851,82.353,30.45846925415529,67.0,24.780122643114453,96.0,35.50584736923862,50.0,18.492628838145116,122.0,45.12201436507409,6.0,73.0,False,False,False
2021-02-07,4.9771814,1.8408234609523788,2,0.7397051535258046,7,2.588968037340316,1,0.3698525767629023,12,4.438230921154828,9.5414505,3.528930028551258,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,21,7.766904112020948,78.834,29.156958036526643,64.0,23.670564912825746,93.0,34.396289638949916,48.0,17.75292368461931,118.0,43.64260405802247,5.0,68.0,False,False,False
2021-02-08,5.718684,2.115070128638763,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,14,5.177936074680632,9.159011,3.3874839573400095,4,1.4794103070516091,12,4.438230921154828,2,0.7397051535258046,22,8.136756688783851,75.53,27.93496512290201,61.0,22.561007182537043,89.0,32.91687933189831,46.0,17.013218531093507,117.0,43.27275148125957,7.0,70.0,False,False,False
2021-02-09,10.121537,3.7434765545185655,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,24,8.876461842309656,8.795569,3.253063914598897,5,1.8492628838145115,11,4.068378344391926,2,0.7397051535258046,21,7.766904112020948,72.393,26.774737589596786,57.0,21.08159687548543,87.0,32.177174178372496,43.0,15.9036608008048,112.0,41.42348859744506,9.0,64.0,False,False,False
2021-02-10,13.628384,5.040492760599591,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,30,11.095577302887069,8.450068,3.12527954520192,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,19,7.027198958495144,69.394,25.665549711884843,55.0,20.341891721959627,83.0,30.69776387132089,40.0,14.794103070516092,109.0,40.31393086715635,21.0,69.0,False,True,False
2021-02-11,11.018693,4.0752918721409515,6,2.219115460577414,14,5.177936074680632,2,0.7397051535258046,25,9.246314419072558,8.121516,3.0037637770874426,4,1.4794103070516091,11,4.068378344391926,2,0.7397051535258046,19,7.027198958495144,66.569,24.620716182529645,52.0,19.23233399167092,79.0,29.21835356426928,36.0,13.314692763464484,105.0,38.83452056010474,11.0,65.0,True,False,False
2021-02-12,11.261561,4.165117570664734,6,2.219115460577414,15,5.547788651443534,2,0.7397051535258046,26,9.61616699583546,7.809006,2.8881810067105107,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,19,7.027198958495144,63.896,23.632100244842405,49.0,18.122776261382214,76.0,28.108795833980576,36.0,13.314692763464484,100.0,36.98525767629023,8.0,67.0,True,False,False
2021-02-13,5.7792597,2.1374740754254162,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,14,5.177936074680632,7.5116615,2.778207453957293,4,1.4794103070516091,10,3.698525767629023,1,0.3698525767629023,18,6.657346381732242,61.341,22.68712691121319,47.0,17.38307110785641,73.0,26.99923810369187,34.0,12.574987609938677,101.0,37.355110253053134,9.0,70.0,True,False,False
2021-02-14,3.759184,1.390343823004514,2,0.7397051535258046,5,1.8492628838145115,0,0.0,10,3.698525767629023,7.228666,2.6735406208899803,4,1.4794103070516091,10,3.698525767629023,1,0.3698525767629023,17,6.287493804969339,58.875,21.775070456915874,45.0,16.643365954330605,71.0,26.25953295016606,31.0,11.465429879649971,96.0,35.50584736923862,3.0,68.0,True,False,False
2021-02-15,4.330484,1.6016407244023867,2,0.7397051535258046,6,2.219115460577414,0,0.0,11,4.068378344391926,6.9592447,2.573894562374335,4,1.4794103070516091,9,3.328673190866121,1,0.3698525767629023,16,5.917641228206437,56.574,20.924039677784435,43.0,15.9036608008048,69.0,25.51982779664026,30.0,11.095577302887069,96.0,35.50584736923862,3.0,64.0,True,False,False
2021-02-16,7.7377563,2.8618291253224015,4,1.4794103070516091,10,3.698525767629023,1,0.3698525767629023,19,7.027198958495144,6.7026753,2.479001705069095,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,16,5.917641228206437,54.379,20.112213271789862,41.0,15.163955647278996,67.0,24.780122643114453,29.0,10.725724726124167,91.0,33.656584485424105,,,False,False,True
2021-02-17,10.454523,3.86663232347928,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,25,9.246314419072558,6.458267,2.388606844760943,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,16,5.917641228206437,52.278,19.335153008011005,39.0,14.42425049375319,65.0,24.040417489588652,27.0,9.986019572598362,90.0,33.28673190866121,,,False,False,True
2021-02-18,8.4747095,3.1343930459115654,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,21,7.766904112020948,6.2253933,2.302477696503047,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,15,5.547788651443534,50.288,18.59914638025283,36.0,13.314692763464484,61.0,22.561007182537043,24.0,8.876461842309656,87.0,32.177174178372496,,,False,False,True
2021-02-19,8.762852,3.2409632694907486,4,1.4794103070516091,12,4.438230921154828,1,0.3698525767629023,22,8.136756688783851,6.0034328,2.220385067630559,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,16,5.917641228206437,48.39,17.89716618955684,34.0,12.574987609938677,60.0,22.191154605774138,23.0,8.506609265546754,88.0,32.547026755135406,,,False,False,True
2021-02-20,4.513314,1.6692607459845021,2,0.7397051535258046,6,2.219115460577414,0,0.0,12,4.438230921154828,5.7918186,2.142119046766311,2,0.7397051535258046,8,2.9588206141032183,0,0.0,16,5.917641228206437,46.576,17.226253615308938,32.0,11.835282456412873,58.0,21.451449452248333,21.0,7.766904112020948,85.0,31.437469024846695,,,False,False,True
