,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,19.00542,17.719680909067392,11,10.255836503319161,25,23.308719325725367,5,4.661743865145073,43,40.09099724024763,15.634591,14.57689213566482,8,7.458790184232118,20,18.646975460580293,3,2.797046319087044,34,31.6998582829865,,,,,,,,,,,40.0,,False,True,False
2021-01-22,21.040037,19.616652571130544,12,11.188185276348175,27,25.173416871783395,4,3.729395092116059,45,41.95569478630566,14.94397,13.93299171468243,8,7.458790184232118,20,18.646975460580293,3,2.797046319087044,33,30.767509509957485,,,,,,,,,,,8.0,,False,False,False
2021-01-23,10.869086,10.133779142051935,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580295,26,24.241068098754383,14.291136,13.324322935659438,7,6.526441411203104,18,16.782277914522265,3,2.797046319087044,32,29.835160736928472,,,,,,,,,,,14.0,,False,False,False
2021-01-24,6.9693084,6.497825961560011,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,16,14.917580368464236,13.673809,12.748759763780981,7,6.526441411203104,18,16.782277914522265,3,2.797046319087044,29,27.038114417841424,,,,,,,,,,,2.0,,False,False,False
2021-01-25,8.401873,7.833475683582947,4,3.729395092116059,11,10.255836503319161,2,1.8646975460580295,19,17.714626687551277,13.089854,12.204309314256534,7,6.526441411203104,17,15.84992914149325,3,2.797046319087044,29,27.038114417841424,,,,,,,,,,,0.0,,False,False,False
2021-01-26,14.94228,13.931415742263198,8,7.458790184232118,19,17.714626687551277,3,2.797046319087044,33,30.767509509957485,12.537246,11.6890856588725,7,6.526441411203104,16,14.917580368464236,3,2.797046319087044,26,24.241068098754383,,,,,,,,,,,16.0,,False,False,False
2021-01-27,20.474356,19.08924023155123,11,10.255836503319161,26,24.241068098754383,5,4.661743865145073,43,40.09099724024763,12.014148,11.2013760372065,7,6.526441411203104,16,14.917580368464236,3,2.797046319087044,27,25.173416871783395,,,,,,,,,,,25.0,105.0,False,False,False
2021-01-28,16.007818,14.924869174137712,9,8.391138957261132,21,19.579324233609306,4,3.729395092116059,34,31.6998582829865,11.518836,10.739572462625802,6,5.594092638174088,15,13.985231595435222,3,2.797046319087044,24,22.37637055269635,95.695,89.22111583501156,75.0,69.9261579771761,111.0,103.49071380622063,56.0,52.21153128962483,151.0,140.78466472738123,18.0,83.0,False,False,False
2021-01-29,16.428385,15.316985081881285,9,8.391138957261132,21,19.579324233609306,4,3.729395092116059,35,32.63220705601552,11.049628,10.302107693860307,6,5.594092638174088,14,13.052882822406207,2,1.8646975460580295,24,22.37637055269635,91.565,85.37051540240172,73.0,68.06146043111806,106.0,98.82896994107556,53.0,49.41448497053778,140.0,130.52882822406207,14.0,89.0,False,False,False
2021-01-30,8.89721,8.295303268823773,4,3.729395092116059,12,11.188185276348175,2,1.8646975460580295,20,18.646975460580293,10.605026,9.887583291856572,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580295,23,21.444021779667338,87.681,81.74927276795704,69.0,64.33206533900201,101.0,94.16722607593049,52.0,48.482136197508765,132.0,123.07003803982994,2.0,77.0,False,False,False
2021-01-31,5.6192455,5.23909657204058,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,13,12.120534049377191,10.183591,9.494658297626302,6,5.594092638174088,14,13.052882822406207,2,1.8646975460580295,22,20.511673006638322,83.998,78.31543223689118,68.0,63.399716565973,97.0,90.43783098381442,49.0,45.68508987842172,121.0,112.81420153651078,10.0,85.0,False,False,False
2021-02-01,6.1956425,5.7764995290199295,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,14,13.052882822406207,9.783991,9.122092160396278,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580295,20,18.646975460580293,80.507,75.0606026702469,66.0,61.53501901991497,93.0,86.70843589169837,48.0,44.7527411053927,117.0,109.08480644439472,3.0,88.0,False,False,False
2021-02-02,10.926914,10.187694715568796,6,5.594092638174088,14,13.052882822406207,2,1.8646975460580295,23,21.444021779667338,9.404959,8.768701809458435,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580295,20,18.646975460580293,77.196,71.97359588274782,62.0,57.80562392779891,88.0,82.04669202655329,46.0,42.888043559334676,113.0,105.35541135227867,9.0,81.0,False,False,False
2021-02-03,15.062155,14.04318172717467,8,7.458790184232118,19,17.714626687551277,3,2.797046319087044,30,27.970463190870444,9.045338,8.433409675490111,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580295,20,18.646975460580293,74.05,69.04042664279854,60.0,55.94092638174089,85.0,79.24964570746624,45.0,41.95569478630566,110.0,102.55836503319162,22.0,78.0,False,True,False
2021-02-04,11.920398,11.113968503195792,7,6.526441411203104,16,14.917580368464236,3,2.797046319087044,25,23.308719325725367,8.704011,8.115173841360956,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580295,20,18.646975460580293,71.094,66.28440366972477,57.0,53.143880062653835,81.0,75.5202506153502,42.0,39.15864846721861,106.0,98.82896994107556,13.0,73.0,False,False,False
2021-02-05,12.249513,11.420818191254511,7,6.526441411203104,16,14.917580368464236,2,1.8646975460580295,26,24.241068098754383,8.379952,7.813038246240467,5,4.661743865145073,11,10.255836503319161,1,0.9323487730290148,19,17.714626687551277,68.272,63.6533154322369,55.0,51.27918251659581,79.0,73.65555306929217,42.0,39.15864846721861,102.0,95.0995748489595,9.0,68.0,False,False,False
2021-02-06,6.5836387,6.138247408671305,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,16,14.917580368464236,8.072195,7.526101398980245,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,18,16.782277914522265,65.6,61.16207951070336,54.0,50.34683374356679,77.0,71.79085552323413,38.0,35.429253375102554,96.0,89.5054822107854,13.0,79.0,False,False,False
2021-02-07,4.1631284,3.881487646140158,2,1.8646975460580295,6,5.594092638174088,0,0.0,11,10.255836503319161,7.7798266,7.2535120125394315,4,3.729395092116059,10,9.323487730290147,1,0.9323487730290148,17,15.84992914149325,63.08,58.812560602670246,51.0,47.54978742447975,73.0,68.06146043111806,37.0,34.49690460207354,94.0,87.64078466472738,3.0,72.0,False,False,False
2021-02-08,4.6414237,4.32742563134525,2,1.8646975460580295,6,5.594092638174088,0,0.0,11,10.255836503319161,7.502003,6.994483555899933,4,3.729395092116059,10,9.323487730290147,1,0.9323487730290148,16,14.917580368464236,60.678,56.573058849854554,49.0,45.68508987842172,71.0,66.19676288506004,36.0,33.56455582904453,91.0,84.84373834564035,2.0,71.0,False,False,False
2021-02-09,8.189495,7.635465590283275,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,21,19.579324233609306,7.237908,6.748254236299545,3,2.797046319087044,10,9.323487730290147,1,0.9323487730290148,18,16.782277914522265,58.405,54.4538300887596,47.0,43.82039233236369,68.0,63.399716565973,34.0,31.6998582829865,90.0,83.91138957261133,9.0,71.0,False,False,False
2021-02-10,11.237882,10.477624891791493,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580295,27,25.173416871783395,6.986801,6.5141357481479645,4,3.729395092116059,10,9.323487730290147,1,0.9323487730290148,17,15.84992914149325,56.216,52.41291862459909,44.0,41.023346013276644,67.0,62.46736779294399,32.0,29.835160736928472,88.0,82.04669202655329,10.0,59.0,False,False,False
2021-02-11,9.151015,8.531937783118337,4,3.729395092116059,13,12.120534049377191,1,0.9323487730290148,22,20.511673006638322,6.7479672,6.291458703344688,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,15,13.985231595435222,54.154,50.49041545461326,42.0,39.15864846721861,65.0,60.60267024688595,30.0,27.970463190870444,88.0,82.04669202655329,10.0,56.0,True,False,False
2021-02-12,9.304402,8.674948185216635,4,3.729395092116059,13,12.120534049377191,1,0.9323487730290148,22,20.511673006638322,6.5207562,6.079619197407737,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,16,14.917580368464236,52.201,48.669538300887595,39.0,36.361602148131574,61.0,56.87327515476989,28.0,26.105765644812415,84.0,78.31729693443722,9.0,56.0,True,False,False
2021-02-13,4.786722,4.462894503376447,2,1.8646975460580295,7,6.526441411203104,1,0.9323487730290148,12,11.188185276348175,6.3045454,5.8780351537279785,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,15,13.985231595435222,50.343,46.93723428059969,38.0,35.429253375102554,60.0,55.94092638174089,27.0,25.173416871783395,85.0,79.24964570746624,12.0,55.0,True,False,False
2021-02-14,3.167098,2.952839895442594,1,0.9323487730290148,5,4.661743865145073,0,0.0,9,8.391138957261132,6.0987306,5.686143776983954,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,16,14.917580368464236,48.585,45.29816513761468,36.0,33.56455582904453,58.0,54.07622883568285,25.0,23.308719325725367,84.0,78.31729693443722,0.0,52.0,True,False,False
2021-02-15,3.6147265,3.370185731910169,1,0.9323487730290148,5,4.661743865145073,0,0.0,10,9.323487730290147,5.9027667,5.503437205334194,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,15,13.985231595435222,46.897,43.7243604087417,34.0,31.6998582829865,57.0,53.143880062653835,22.0,20.511673006638322,81.0,75.5202506153502,6.0,56.0,True,False,False
2021-02-16,6.393096,5.960595080978237,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,16,14.917580368464236,5.7161436,5.329439591150731,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,14,13.052882822406207,45.309,42.24379055717163,32.0,29.835160736928472,55.0,51.27918251659581,22.0,20.511673006638322,84.0,78.31729693443722,,,False,False,True
2021-02-17,8.6968355,8.108483598334715,4,3.729395092116059,12,11.188185276348175,1,0.9323487730290148,22,20.511673006638322,5.5383725,5.163694731891155,2,1.8646975460580295,7,6.526441411203104,0,0.0,15,13.985231595435222,43.786,40.823823375848434,31.0,28.902811963899456,53.0,49.41448497053778,20.0,18.646975460580293,82.0,76.45259938837921,,,False,False,True
2021-02-18,7.0704794,6.592152931261808,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,19,17.714626687551277,5.368994,5.005775165045634,2,1.8646975460580295,7,6.526441411203104,0,0.0,13,12.120534049377191,42.315,39.45233833072276,29.0,27.038114417841424,51.0,47.54978742447975,19.0,17.714626687551277,81.0,75.5202506153502,,,False,False,True
2021-02-19,7.3503265,6.853068043710664,3,2.797046319087044,10,9.323487730290147,1,0.9323487730290148,19,17.714626687551277,5.2075667,4.855268343817443,2,1.8646975460580295,7,6.526441411203104,0,0.0,14,13.052882822406207,40.975,38.20299097486387,27.0,25.173416871783395,50.0,46.61743865145073,17.0,15.84992914149325,80.0,74.58790184232117,,,False,False,True
2021-02-20,3.8109257,3.5531120374798775,1,0.9323487730290148,5,4.661743865145073,0,0.0,10,9.323487730290147,5.053685,4.711797009804286,2,1.8646975460580295,7,6.526441411203104,0,0.0,13,12.120534049377191,39.635,36.95364361900499,26.0,24.241068098754383,49.0,45.68508987842172,16.0,14.917580368464236,78.0,72.72320429626315,,,False,False,True
