,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,40.526222,24.788652081042528,22,13.456727446218965,54,33.03014918617382,11,6.728363723109482,90,55.05024864362304,29.865995,18.268116400577128,17,10.398380299351018,38,23.243438316196393,7,4.281686005615126,64,39.14684347990972,,,,,,,,,,,32.0,,False,False,False
2021-01-22,44.374935,27.14279107749462,22,13.456727446218965,57,34.86515747429459,9,5.505024864362304,104,63.613620654853285,28.906506,17.68122601788491,17,10.398380299351018,38,23.243438316196393,8,4.893355434988715,64,39.14684347990972,,,,,,,,,,,32.0,,False,False,False
2021-01-23,20.826796,12.73911475436762,11,6.728363723109482,27,16.51507459308691,4,2.4466777174943575,47,28.748463180558698,27.990517,17.12094381218776,16,9.78671086997743,36,22.020099457449216,7,4.281686005615126,57,34.86515747429459,,,,,,,,,,,32.0,,False,False,False
2021-01-24,13.279326,8.122558210743591,6,3.670016576241536,18,11.010049728724608,3,1.835008288120768,32,19.57342173995486,27.115788,16.58589899307117,15,9.17504144060384,37,22.631768886822805,7,4.281686005615126,60,36.70016576241536,,,,,,,,,,,11.0,,False,False,False
2021-01-25,17.081907,10.44848031597212,9,5.505024864362304,23,14.068396875592557,4,2.4466777174943575,41,25.078446604317165,26.280272,16.07483864063397,15,9.17504144060384,34,20.796760598702036,7,4.281686005615126,59,36.088496333041775,,,,,,,,,,,19.0,,False,False,False
2021-01-26,31.807806,19.455862639006227,17,10.398380299351018,41,25.078446604317165,8,4.893355434988715,69,42.205190626777664,25.482033,15.586581139359623,14,8.563372011230252,34,20.796760598702036,6,3.670016576241536,55,33.641818615547415,,,,,,,,,,,23.0,,False,False,False
2021-01-27,41.51557,25.393805117346346,24,14.680066304966145,53,32.41847975680024,10,6.116694293735893,89,54.43857921424945,24.719246,15.120007446967065,14,8.563372011230252,32,19.57342173995486,7,4.281686005615126,55,33.641818615547415,,,,,,,,,,,38.0,187.0,False,False,False
2021-01-28,31.819614,19.463084754534066,17,10.398380299351018,41,25.078446604317165,8,4.893355434988715,70,42.816860056151256,23.99026,14.674107660539448,14,8.563372011230252,31,18.96175231058127,7,4.281686005615126,55,33.641818615547415,189.852,116.12666450543469,148.0,90.52707554729122,224.0,137.01395217968403,109.0,66.67196780172124,299.0,182.8891593827032,28.0,183.0,False,False,False
2021-01-29,32.60564,19.943872757721692,17,10.398380299351018,43,26.30178546306434,7,4.281686005615126,71,43.42852948552484,23.293287,14.247791841626167,13,7.951702581856661,30,18.35008288120768,6,3.670016576241536,48,29.36013260993229,183.988,112.53983497158796,143.0,87.46872840042327,218.0,133.34393560344247,106.0,64.83695951360048,290.0,177.38413451834091,17.0,168.0,False,False,False
2021-01-30,18.933468,11.581023136386648,10,6.116694293735893,24,14.680066304966145,5,3.0583471468679466,42,25.690116033690753,22.626892,13.840178144164383,12,7.340033152483072,29,17.73841345183409,6,3.670016576241536,50,30.583471468679466,178.37,109.10347611736712,140.0,85.63372011230251,213.0,130.28558845657452,101.0,61.778612366732524,272.0,166.3740847896163,11.0,147.0,False,False,False
2021-01-31,12.150134,7.4318653787486255,6,3.670016576241536,16,9.78671086997743,3,1.835008288120768,26,15.903405163713321,21.9896,13.45036580460146,13,7.951702581856661,29,17.73841345183409,6,3.670016576241536,47,28.748463180558698,173.007,105.82309296763657,137.0,83.79871182418174,205.0,125.39223302158581,103.0,63.00195122547971,266.0,162.70406821337477,27.0,163.0,False,False,False
2021-02-01,13.425148,8.211752719944343,7,4.281686005615126,19,11.621719158098196,3,1.835008288120768,29,17.73841345183409,21.379988,13.077484618406743,13,7.951702581856661,28,17.126744022460503,6,3.670016576241536,45,27.52512432181152,167.887,102.69134548924379,134.0,81.96370353606098,199.0,121.72221644534429,101.0,61.778612366732524,259.0,158.42238220775963,13.0,157.0,False,False,False
2021-02-02,23.85377,14.590621867682785,12,7.340033152483072,31,18.96175231058127,6,3.670016576241536,55,33.641818615547415,20.796806,12.72077061003074,11,6.728363723109482,27,16.51507459308691,5,3.0583471468679466,44,26.91345489243793,162.975,99.68682525216073,128.0,78.29368695981944,193.0,118.05219986910274,97.0,59.33193464923817,246.0,150.470679625903,15.0,149.0,False,False,False
