,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,94.8061,17.11542427074164,57,10.290257473073826,124,22.385823274757097,27,4.874332487245496,210,37.91147490079831,72.21243,13.036570453550667,41,7.401764147298717,91,16.428305790345934,21,3.791147490079831,154,27.801748260585423,,,,,,,,,,,102.0,,False,False,False
2021-01-22,100.24642,18.09756940929219,61,11.012380804517603,128,23.107946606200873,30,5.41592498582833,202,36.46722823791075,70.381294,12.705993140116334,41,7.401764147298717,90,16.24777495748499,20,3.6106166572188867,150,27.079624929141648,,,,,,,,,,,85.0,,False,False,False
2021-01-23,49.679657,8.968709880718961,28,5.054863320106441,68,12.276096634544214,12,2.166369994331332,120,21.66369994331332,68.62281,12.388532923068851,40,7.221233314437773,89,16.067244124624043,18,3.2495549914969977,155,27.98227909344637,,,,,,,,,,,95.0,,False,False,False
2021-01-24,31.572517,5.69981275475584,17,3.0690241586360534,42,7.582294980159662,8,1.4442466628875545,69,12.456627467405157,66.93369,12.08359535667114,40,7.221233314437773,88,15.886713291763101,20,3.6106166572188867,142,25.63537826625409,,,,,,,,,,,5.0,,False,False,False
2021-01-25,41.389313,7.4720468546729535,23,4.15220915580172,55,9.929195807351936,11,1.9858391614703876,90,16.24777495748499,65.310974,11.790644202847034,38,6.860171648715885,86,15.525651626041212,20,3.6106166572188867,131,23.649539104783706,,,,,,,,,,,31.0,,False,False,False
2021-01-26,80.656456,14.560976705979556,45,8.123887478742494,103,18.594675784677264,22,3.9716783229407753,158,28.523871592029202,63.751926,11.509188334457576,37,6.67964081585494,84,15.164589960319324,18,3.2495549914969977,134,24.19113160336654,,,,,,,,,,,92.0,,False,False,False
2021-01-27,104.75167,18.910906510427594,61,11.012380804517603,144,25.99643993197598,29,5.235394152967385,220,39.716783229407746,62.253765,11.238724255235866,34,6.138048317272107,79,14.261935796014601,17,3.0690241586360534,132,23.83006993764465,,,,,,,,,,,110.0,520.0,False,False,False
2021-01-28,76.64734,13.837208098266274,43,7.762825813020606,100,18.05308328609443,22,3.9716783229407753,160,28.884933257751094,60.814037,10.978808859363198,36,6.499109982993995,79,14.261935796014601,18,3.2495549914969977,129,23.28847743906182,468.967,84.66300309429847,369.0,66.61587732568846,547.0,98.75036557493654,287.0,51.812349031091024,706.0,127.45476799982669,68.0,486.0,False,False,False
2021-01-29,81.35774,14.687581278849393,47,8.484949144464384,108,19.497329948981985,24,4.332739988662664,176,31.773426583526202,59.43022,10.728987399488688,39,7.040702481576829,79,14.261935796014601,18,3.2495549914969977,125,22.566354107618043,457.564,82.60441000718512,365.0,65.89375399424468,532.0,96.04240308202237,281.0,50.72916403392535,698.0,126.01052133693915,97.0,498.0,False,False,False
2021-01-30,44.70347,8.070354670053348,25,4.513270821523608,56,10.109726640212882,11,1.9858391614703876,90,16.24777495748499,58.100056,10.488851694390178,36,6.499109982993995,76,13.72034329743177,18,3.2495549914969977,114,20.58051494614765,446.628,80.63012481901784,362.0,65.35216149566185,523.0,94.41762558627389,281.0,50.72916403392535,667.0,120.41406551824986,58.0,461.0,False,False,False
2021-01-31,29.502779,5.3261614084476605,16,2.888493325775109,38,6.860171648715885,8,1.4442466628875545,64,11.553973303100436,56.821312,10.257998656015843,34,6.138048317272107,74,13.35928163170988,16,2.888493325775109,119,21.483169110452376,436.096,78.72877408732639,354.0,63.90791483277429,510.0,92.0707247590816,276.0,49.82650986962063,645.0,116.44238719530908,5.0,461.0,False,False,False
2021-02-01,35.653553,6.436565308831632,21,3.791147490079831,45,8.123887478742494,10,1.8053083286094433,72,12.99821996598799,55.591938,10.036058665718883,33,5.957517484411163,72,12.99821996598799,18,3.2495549914969977,114,20.58051494614765,425.971,76.9008994046093,351.0,63.36632233419145,493.0,89.00170060044555,277.0,50.00704070248158,628.0,113.37336303667304,19.0,449.0,False,False,False
