,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,51.273315,30.56622517760843,30,17.88428865241885,66,39.34543503532147,14,8.346001371128796,108,64.38343914870785,37.7763,22.520073980558664,22,13.115145011773823,49,29.211004798950785,10,5.961429550806283,82,48.883722316611525,,,,,,,,,,,61.0,,False,False,False
2021-01-22,50.41429,30.054125818423927,26,15.499716832096338,64,38.15314912516021,15,8.942144326209425,108,64.38343914870785,35.060127,20.900847448501736,19,11.326716146531938,45,26.826432978628276,10,5.961429550806283,78,46.49915049628901,,,,,,,,,,,50.0,,False,False,False
2021-01-23,23.06106,13.74768908135593,11,6.557572505886911,30,17.88428865241885,5,2.9807147754031416,52,30.999433664192676,32.55405,19.40686779562384,19,11.326716146531938,44,26.230290023547646,9,5.365286595725655,72,42.92229276580524,,,,,,,,,,,16.0,,False,False,False
2021-01-24,14.773104,8.8068816694431,8,4.7691436406450265,20,11.922859101612566,4,2.3845718203225132,32,19.076574562580106,30.240877,18.027886108029634,16,9.538287281290053,38,22.653432293063876,8,4.7691436406450265,66,39.34543503532147,,,,,,,,,,,0.0,,False,False,False
2021-01-25,17.482443,10.422035120427608,10,5.961429550806283,23,13.711287966854451,4,2.3845718203225132,38,22.653432293063876,28.104967,16.754577518440783,16,9.538287281290053,36,21.46114638290262,8,4.7691436406450265,58,34.57629139467644,,,,,,,,,,,10.0,,False,False,False
2021-01-26,31.867561,18.997622828464955,18,10.73057319145131,42,25.038004113386393,8,4.7691436406450265,71,42.326149810724615,26.131857,15.578322927467525,15,8.942144326209425,35,20.865003427821993,8,4.7691436406450265,57,33.980148439595816,,,,,,,,,,,61.0,,False,True,False
2021-01-27,40.234863,23.985729785636067,23,13.711287966854451,53,31.5955766192733,11,6.557572505886911,86,51.26829413693403,24.30849,14.49133560527116,14,8.346001371128796,31,18.48043160749948,5,2.9807147754031416,52,30.999433664192676,214.17662396240235,127.67988551813906,168.0,100.15201645354557,252.0,150.22802468031836,124.0,73.92172642999792,340.0,202.68860472741363,38.0,236.0,False,False,False
2021-01-28,28.956228,17.26205082377419,17,10.134430236370683,38,22.653432293063876,8,4.7691436406450265,61,36.36472025991833,22.62277,13.486405077856034,13,7.749858416048169,29,17.28814569733822,6,3.57685773048377,48,28.61486184387016,199.02307706451415,118.64620529047909,158.0,94.19058690273927,232.0,138.30516557870575,118.0,70.34486869951414,311.0,185.4004590300754,57.0,232.0,False,True,False
2021-01-29,27.769339,16.554495960008353,16,9.538287281290053,36,21.46114638290262,8,4.7691436406450265,59,35.17243434975707,21.063702,12.556977162603289,12,7.15371546096754,27,16.095859787176963,5,2.9807147754031416,44,26.230290023547646,185.02664932250977,110.30233349578812,148.0,88.22915735193298,216.0,128.7668782974157,110.0,65.57572505886911,280.0,166.92002742257594,9.0,191.0,False,False,False
2021-01-30,14.921357,8.895261998986825,8,4.7691436406450265,19,11.326716146531938,3,1.788428865241885,32,19.076574562580106,19.62117,11.697022273438051,11,6.557572505886911,26,15.499716832096338,5,2.9807147754031416,43,25.634147068467016,172.0937822494507,102.59249590118971,134.0,79.8831559808042,199.0,118.63244806104504,101.0,60.210438463143454,264.0,157.3817401412859,23.0,198.0,False,False,False
2021-01-31,9.689152,5.776119724032469,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,22,13.115145011773823,18.285925,10.90102523448877,10,5.961429550806283,24,14.30743092193508,5,2.9807147754031416,39,23.249575248144506,160.13883655548096,95.46563924735817,128.0,76.30629825032042,185.0,110.28644668991625,99.0,59.01815255298221,240.0,143.0743092193508,0.0,198.0,False,False,False
2021-02-01,10.675234,6.36396580375731,5,2.9807147754031416,14,8.346001371128796,2,1.1922859101612566,25,14.903573877015708,17.04951,10.163944534724578,10,5.961429550806283,22,13.115145011773823,5,2.9807147754031416,38,22.653432293063876,149.08339502716063,88.87501566494419,120.0,71.5371546096754,172.0,102.53658827386806,93.0,55.441294822498435,220.0,131.15145011773822,18.0,206.0,False,False,False
2021-02-02,18.685898,11.139466369058937,11,6.557572505886911,25,14.903573877015708,4,2.3845718203225132,39,23.249575248144506,15.90409,9.481111192144454,9,5.365286595725655,21,12.519002056693196,4,2.3845718203225132,34,20.268860472741366,138.85562984466551,82.7778055051808,112.0,66.76801096903037,160.0,95.38287281290053,84.0,50.076008226772785,208.0,123.9977346567707,22.0,167.0,False,False,False
2021-02-03,25.190416,15.01708902651444,14,8.346001371128796,34,20.268860472741366,6,3.57685773048377,56,33.384005484515185,14.842586,8.848302968544886,8,4.7691436406450265,19,11.326716146531938,3,1.788428865241885,31,18.48043160749948,129.38973140716553,77.13477683815644,104.0,61.99886732838535,149.0,88.82530030701362,77.0,45.90300754120838,192.0,114.45944737548064,17.0,146.0,False,False,False
2021-02-04,18.90771,11.271697439951822,11,6.557572505886911,25,14.903573877015708,5,2.9807147754031416,42,25.038004113386393,13.858411,8.26159375719726,8,4.7691436406450265,19,11.326716146531938,3,1.788428865241885,31,18.48043160749948,120.6253752746582,71.9099676739445,96.0,57.22972368774032,139.0,82.86387075620735,73.0,43.51843572088587,182.0,108.49801782467435,8.0,97.0,False,False,False
2021-02-05,19.010616,11.33304467657581,11,6.557572505886911,26,15.499716832096338,4,2.3845718203225132,40,23.845718203225132,12.945572,7.717411790508777,7,4.173000685564398,17,10.134430236370683,3,1.788428865241885,29,17.28814569733822,112.50725364685059,67.07040665703931,90.0,53.65286595725655,131.0,78.09472711556232,69.0,41.133863900563355,171.0,101.94044531878744,8.0,96.0,False,False,False
2021-02-06,9.936197,5.923393837292679,6,3.57685773048377,13,7.749858416048169,2,1.1922859101612566,22,13.115145011773823,12.0985565,7.212469063233584,7,4.173000685564398,16,9.538287281290053,2,1.1922859101612566,27,16.095859787176963,104.98463846588135,62.58585261312191,84.0,50.076008226772785,122.0,72.72944051983666,65.0,38.74929208024084,163.0,97.17130167814241,13.0,86.0,False,False,False
2021-02-07,5.9775643,3.563482823665254,3,1.788428865241885,8,4.7691436406450265,1,0.5961429550806283,14,8.346001371128796,11.312273,6.74373222864233,6,3.57685773048377,15,8.942144326209425,2,1.1922859101612566,25,14.903573877015708,98.01098720169067,58.42855954078552,78.0,46.49915049628901,115.0,68.55643983427225,58.0,34.57629139467644,153.0,91.20987212733613,0.0,86.0,False,False,False
2021-02-08,6.545957,3.90232635254506,3,1.788428865241885,9,5.365286595725655,1,0.5961429550806283,16,9.538287281290053,10.582091,6.308439333224669,5,2.9807147754031416,14,8.346001371128796,2,1.1922859101612566,24,14.30743092193508,91.54358264160156,54.57306187463207,73.0,43.51843572088587,108.0,64.38343914870785,54.0,32.191719574353925,141.0,84.0561566663686,16.0,84.0,False,False,False
2021-02-09,11.451471,6.82671379763633,6,3.57685773048377,16,9.538287281290053,2,1.1922859101612566,27,16.095859787176963,9.903719,5.904032150283456,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,22,13.115145011773823,85.54320458221436,50.99597876670801,67.0,39.9415779904021,102.0,60.80658141822409,50.0,29.807147754031416,135.0,80.47929893588483,7.0,69.0,False,False,False
2021-02-10,15.657514,9.334116475656629,8,4.7691436406450265,21,12.519002056693196,3,1.788428865241885,38,22.653432293063876,9.273207,5.5281569075305015,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,23,13.711287966854451,79.9738305053711,47.67583564658923,63.0,37.55700617007959,96.0,57.22972368774032,44.0,26.230290023547646,126.0,75.11401234015918,17.0,69.0,False,False,False
2021-02-11,12.321937,7.3456358222756535,6,3.57685773048377,17,10.134430236370683,2,1.1922859101612566,29,17.28814569733822,8.686949,5.178663195692934,5,2.9807147754031416,11,6.557572505886911,1,0.5961429550806283,21,12.519002056693196,74.8023685798645,44.59290505223077,57.0,33.980148439595816,89.0,53.05672300217593,41.0,24.441861158305763,121.0,72.13329756475603,12.0,73.0,True,False,False
2021-02-12,12.240159,7.29688472347334,6,3.57685773048377,16,9.538287281290053,2,1.1922859101612566,28,16.692002742257593,8.141608,4.853562495554797,4,2.3845718203225132,11,6.557572505886911,1,0.5961429550806283,19,11.326716146531938,69.99840184402466,41.72905412621816,54.0,32.191719574353925,83.0,49.47986527169215,35.0,20.865003427821993,118.0,70.34486869951414,3.0,68.0,True,False,False
2021-02-13,5.9018674,3.518356606946327,3,1.788428865241885,8,4.7691436406450265,1,0.5961429550806283,14,8.346001371128796,7.6341214,4.55102781415917,4,2.3845718203225132,10,5.961429550806283,1,0.5961429550806283,19,11.326716146531938,65.53396850967407,39.067613645517945,49.0,29.211004798950785,78.0,46.49915049628901,34.0,20.268860472741366,110.0,65.57572505886911,8.0,63.0,True,False,False
2021-02-14,3.7744713,2.250124452984892,2,1.1922859101612566,5,2.9807147754031416,0,0.0,10,5.961429550806283,7.161658,4.269371856935322,3,1.788428865241885,9,5.365286595725655,1,0.5961429550806283,18,10.73057319145131,61.38334949111938,36.593251358382894,45.0,26.826432978628276,72.0,42.92229276580524,30.0,17.88428865241885,106.0,63.1911532385466,0.0,63.0,True,False,False
2021-02-15,4.2681804,2.5444456696277484,2,1.1922859101612566,6,3.57685773048377,0,0.0,11,6.557572505886911,6.7216277,4.007051029475406,3,1.788428865241885,9,5.365286595725655,1,0.5961429550806283,17,10.134430236370683,57.52288472366333,34.29186248392699,42.0,25.038004113386393,70.0,41.730006855643985,27.0,16.095859787176963,101.0,60.210438463143454,6.0,53.0,True,False,False
2021-02-16,7.326525,4.367656219983473,3,1.788428865241885,10,5.961429550806283,1,0.5961429550806283,18,10.73057319145131,6.311634,3.7626363337039948,3,1.788428865241885,8,4.7691436406450265,1,0.5961429550806283,17,10.134430236370683,53.93080025100708,32.15046663149845,38.0,22.653432293063876,65.0,38.74929208024084,25.0,14.903573877015708,98.0,58.42200959790157,,,False,False,True
2021-02-17,9.653191,5.754681478720158,5,2.9807147754031416,14,8.346001371128796,1,0.5961429550806283,24,14.30743092193508,5.929453,3.534801726345904,2,1.1922859101612566,8,4.7691436406450265,0,0.0,15,8.942144326209425,50.587047641754154,30.15711206995985,35.0,20.865003427821993,61.0,36.36472025991833,23.0,13.711287966854451,94.0,56.037437777579065,,,False,False,True
2021-02-18,7.623706,4.544818511931226,3,1.788428865241885,10,5.961429550806283,1,0.5961429550806283,18,10.73057319145131,5.5730667,3.3223444916075096,2,1.1922859101612566,8,4.7691436406450265,1,0.5961429550806283,14,8.346001371128796,47.473164371490476,28.300792495448736,32.0,19.076574562580106,57.0,33.980148439595816,20.0,11.922859101612566,91.0,54.249008912337175,,,False,False,True
2021-02-19,7.6995974,4.590060780174099,3,1.788428865241885,10,5.961429550806283,1,0.5961429550806283,20,11.922859101612566,5.240591,3.1241415854310617,2,1.1922859101612566,7,4.173000685564398,0,0.0,15,8.942144326209425,44.57214146232605,26.57136812562285,30.0,17.88428865241885,55.0,32.787862529434555,18.0,10.73057319145131,88.0,52.46058004709529,,,False,False,True
2021-02-20,3.864456,2.3037682694848627,1,0.5961429550806283,5,2.9807147754031416,0,0.0,10,5.961429550806283,4.930279,2.939150908787269,2,1.1922859101612566,7,4.173000685564398,0,0.0,14,8.346001371128796,41.8683025188446,24.959493587793734,27.0,16.095859787176963,52.0,30.999433664192676,17.0,10.134430236370683,82.0,48.883722316611525,,,False,False,True
