,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-21,16.54553,20.89161280309781,9,11.364066820712909,21,26.51615591499678,4,5.050696364761291,39,49.24428955642259,12.693317,16.027523088268936,7,8.83871863833226,17,21.46545955023549,2,2.5253481823806454,29,36.61754864451937,,,,,,,,,,,24.0,,False,False,False
1,2021-01-22,16.651125,21.02494472637773,9,11.364066820712909,21,26.51615591499678,3,3.7880222735709688,35,44.1935931916613,11.941624,15.078378783073276,6,7.5760445471419375,15,18.940111367854843,3,3.7880222735709688,26,32.82952637094839,,,,,,,,,,,11.0,,False,False,False
2,2021-01-23,8.283409,10.459245822858064,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,19,23.990807732616133,11.240599,14.193213428370656,6,7.5760445471419375,15,18.940111367854843,2,2.5253481823806454,25,31.566852279758077,,,,,,,,,,,6.0,,False,False,False
3,2021-01-24,5.3769193,6.78929645800963,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,13,16.414763185474197,10.586531,13.36733839707449,6,7.5760445471419375,14,17.67743727666452,2,2.5253481823806454,23,29.041504097377427,,,,,,,,,,,5.0,,False,False,False
4,2021-01-25,6.2043586,7.8340824984479696,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,15,18.940111367854843,9.975965,12.596392480190843,5,6.313370455951613,14,17.67743727666452,2,2.5253481823806454,22,27.778830006187103,,,,,,,,,,,5.0,,False,False,False
5,2021-01-26,10.846423,13.695497182197869,6,7.5760445471419375,14,17.67743727666452,2,2.5253481823806454,23,29.041504097377427,9.405752,11.87639936688356,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,21,26.51615591499678,,,,,,,,,,,11.0,,False,False,False
6,2021-01-27,14.550047,18.37196759879589,8,10.101392729522582,19,23.990807732616133,4,5.050696364761291,33,41.66824500928065,8.872953,11.20364831876941,4,5.050696364761291,11,13.889415003093552,2,2.5253481823806454,19,23.990807732616133,74.71676543045044,94.34292388657454,59.0,74.49777138022904,89.0,112.37799411593872,41.0,51.76963773880324,117.0,147.7328686692678,9.0,71.0,False,False,False
7,2021-01-28,11.449831,14.457404904533178,7,8.83871863833226,16,20.202785459045163,3,3.7880222735709688,26,32.82952637094839,8.374905,10.574774933047593,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,18,22.728133641425813,70.39834951782227,88.89017199871493,55.0,69.44707501546776,83.0,104.8019495687968,39.0,49.24428955642259,110.0,138.89415003093552,12.0,59.0,False,False,False
8,2021-01-29,11.425738,14.426984125748277,6,7.5760445471419375,15,18.940111367854843,2,2.5253481823806454,24,30.30417818856775,7.909102,9.986617806134744,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,18,22.728133641425813,66.36583209609985,83.79841672803244,51.0,64.39637865070647,79.0,99.7512532040355,39.0,49.24428955642259,103.0,130.05543139260325,7.0,55.0,False,False,False
9,2021-01-30,5.8669014,7.407984230667353,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,7.473276,9.436312393518165,4,5.050696364761291,10,12.626740911903228,1,1.2626740911903227,16,20.202785459045163,62.598500301361085,79.04150447789826,49.0,61.87103046832582,73.0,92.17520865689356,36.0,45.45626728285163,97.0,122.47938684546132,8.0,57.0,False,False,False
10,2021-01-31,3.6884737,4.65734010504093,2,2.5253481823806454,5,6.313370455951613,0,0.0,9,11.364066820712909,7.0652905,8.921159314922988,4,5.050696364761291,9,11.364066820712909,1,1.2626740911903227,16,20.202785459045163,59.07726120758057,74.59532710529511,47.0,59.34568228594517,69.0,87.12451229213228,34.0,42.93091910047098,89.0,112.37799411593872,5.0,57.0,False,False,False
11,2021-02-01,4.1061683,5.184752444620244,2,2.5253481823806454,6,7.5760445471419375,0,0.0,10,12.626740911903228,6.683219,8.438727672910318,3,3.7880222735709688,9,11.364066820712909,1,1.2626740911903227,15,18.940111367854843,55.78450570678711,70.4376500458188,44.0,55.55766001237421,65.0,82.07381592737099,32.0,40.405570918090326,82.0,103.53927547760648,5.0,57.0,False,False,False
12,2021-02-02,7.259753,9.16670251172036,4,5.050696364761291,10,12.626740911903228,1,1.2626740911903227,16,20.202785459045163,6.325235,7.986710261320695,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,15,18.940111367854843,52.7039866104126,66.54795839540968,41.0,51.76963773880324,61.0,77.0231195626097,30.0,37.88022273570969,78.0,98.4885791128452,14.0,60.0,False,False,False
13,2021-02-03,9.5208845,12.021774455206469,5,6.313370455951613,12,15.152089094283877,2,2.5253481823806454,22,27.778830006187103,5.989683,7.563017425127327,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,49.82070602607727,62.90731470393736,39.0,49.24428955642259,58.0,73.23509728903873,28.0,35.35487455332904,75.0,94.7005568392742,5.0,56.0,False,False,False
14,2021-02-04,7.5810366,9.572378621669486,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,17,21.46545955023549,5.6750093,7.165686838561669,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,13,16.414763185474197,47.12081032752991,59.498226356465416,37.0,46.71894137404195,55.0,69.44707501546776,27.0,34.09220046213871,72.0,90.91253456570324,6.0,50.0,False,False,False
15,2021-02-05,7.834178,9.892013622447848,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,18,22.728133641425813,5.379797,6.792930071242154,3,3.7880222735709688,7,8.83871863833226,0,0.0,13,16.414763185474197,44.59150025367737,56.30453205762512,34.0,42.93091910047098,52.0,65.65905274189679,26.0,32.82952637094839,68.0,85.86183820094196,9.0,52.0,False,False,False
16,2021-02-06,3.9987013,5.049056562711485,2,2.5253481823806454,6,7.5760445471419375,0,0.0,10,12.626740911903228,5.1027117,6.4430620113853365,3,3.7880222735709688,7,8.83871863833226,1,1.2626740911903227,12,15.152089094283877,42.22094138145447,53.31128878802792,33.0,41.66824500928065,50.0,63.13370455951615,23.0,29.041504097377427,67.0,84.59916410975164,4.0,48.0,False,False,False
17,2021-02-07,2.515195,3.1758714612806216,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,4.84255,6.114561983849853,2,2.5253481823806454,7,8.83871863833226,0,0.0,12,15.152089094283877,39.99818994903564,50.50467814315648,31.0,39.142896826900014,47.0,59.34568228594517,22.0,27.778830006187103,62.0,78.28579365380003,1.0,44.0,False,False,False
18,2021-02-08,2.876584,3.632188236224465,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,4.598143,5.805956243420951,2,2.5253481823806454,6,7.5760445471419375,1,1.2626740911903227,11,13.889415003093552,37.9131187915802,47.87191281434929,30.0,37.88022273570969,45.0,56.82033410356453,21.0,26.51615591499678,60.0,75.76044547141937,1.0,40.0,False,False,False
19,2021-02-09,5.073937,6.40672878944315,2,2.5253481823806454,7,8.83871863833226,1,1.2626740911903227,12,15.152089094283877,4.368467,5.515950033441186,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,35.95635200881958,45.4011540952556,28.0,35.35487455332904,43.0,54.29498592118389,19.0,23.990807732616133,58.0,73.23509728903873,7.0,33.0,False,False,False
20,2021-02-10,6.7280197,8.49529606057331,3,3.7880222735709688,9,11.364066820712909,1,1.2626740911903227,17,21.46545955023549,4.152534,5.243296982371248,2,2.5253481823806454,6,7.5760445471419375,0,0.0,10,12.626740911903228,34.119206092834474,43.081437545405095,26.0,32.82952637094839,41.0,51.76963773880324,18.0,22.728133641425813,55.0,69.44707501546776,6.0,34.0,False,False,False
21,2021-02-11,5.393677,6.810456397943199,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,3.9494414,4.986857311450876,2,2.5253481823806454,5,6.313370455951613,0,0.0,10,12.626740911903228,32.39363630390167,40.90260528037889,24.0,30.30417818856775,39.0,49.24428955642259,16.0,20.202785459045163,55.0,69.44707501546776,8.0,36.0,True,False,False
