,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,65.67725,18.341554095968604,39,10.891451327779624,84,23.458510552140726,17,4.747555706980862,146,40.773125483482694,51.269917,14.318045577965677,31,8.657307465670984,67,18.71095484515987,16,4.468287724217282,110,30.71947810399381,,,,,,,,,,,51.0,,False,False,False
2021-01-22,70.51934,19.69379372894764,39,10.891451327779624,94,26.25119037977653,20,5.585359655271602,159,44.40360925940924,48.935112,13.666010636370629,29,8.098771500143823,64,17.873150896869127,14,3.909751758690122,100,27.926798276358006,,,,,,,,,,,79.0,,False,False,False
2021-01-23,34.75982,9.707304707262665,19,5.306091672508022,45,12.567059224361104,8,2.234143862108641,75,20.94509870726851,46.726013,13.04907927988097,28,7.819503517380244,62,17.314614931341968,14,3.909751758690122,97,27.088994328067272,,,,,,,,,,,33.0,,False,False,False
2021-01-24,21.986181,6.140036566648632,12,3.3512157931629614,30,8.378039482907402,5,1.3963399138179005,49,13.684131155415425,44.63499,12.465124018490314,25,6.981699569089502,57,15.918275017524065,12,3.3512157931629614,95,26.53045836254011,,,,,,,,,,,39.0,,False,False,False
2021-01-25,26.615185,7.432769052684307,15,4.189019741453701,34,9.495111413961723,8,2.234143862108641,54,15.080471069233326,42.655205,11.912232730537653,25,6.981699569089502,56,15.639007034760487,13,3.630483775926541,88,24.575582483195046,,,,,,,,,,,27.0,,False,False,False
2021-01-26,47.560257,13.282056897878647,28,7.819503517380244,62,17.314614931341968,15,4.189019741453701,98,27.36826231083085,40.779892,11.388518032617867,24,6.702431586325923,54,15.080471069233326,11,3.0719478103993807,87,24.296314500431468,,,,,,,,,,,21.0,,False,False,False
2021-01-27,65.970535,18.423458095639944,38,10.612183345016044,89,24.854850465958627,18,5.026823689744441,146,40.773125483482694,39.003006,10.892290447372943,23,6.423163603562342,52,14.521935103706165,12,3.3512157931629614,80,22.341438621086407,,,,,,,,,,,51.0,301.0,False,False,False
2021-01-28,51.57442,14.403084060177207,31,8.657307465670984,67,18.71095484515987,15,4.189019741453701,105,29.32313819017591,37.318817,10.421950719319284,22,6.143895620798761,47,13.125595189888266,11,3.0719478103993807,78,21.782902655559248,313.508,87.55274674024446,255.0,71.21333560471292,363.0,101.37427774317958,191.0,53.3401847078438,488.0,136.2827755886271,44.0,294.0,False,False,False
2021-01-29,52.143967,14.562140859197825,30,8.378039482907402,69,19.269490810687028,15,4.189019741453701,113,31.557282052284556,35.721897,9.975981811294332,21,5.864627638035182,47,13.125595189888266,11,3.0719478103993807,70,19.548758793450606,299.562,83.65807545262358,244.0,68.14138779431354,347.0,96.90599001896229,185.0,51.66457681126232,453.0,126.5083961919018,42.0,257.0,False,False,False
2021-01-30,27.594141,7.706160249654204,16,4.468287724217282,35,9.774379396725303,8,2.234143862108641,55,15.359739051996906,34.207195,9.55297437030822,20,5.585359655271602,45,12.567059224361104,10,2.792679827635801,72,20.107294758977766,286.333,79.96363930864419,237.0,66.18651191496849,327.0,91.3206303636907,178.0,49.709700931917254,425.0,118.68889267452154,22.0,246.0,False,False,False
