,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,24.120697,20.92684298986569,13,11.278652114313477,30,26.027658725338792,6,5.205531745067758,53,45.98219708143187,19.050774,16.52823411859572,11,9.543474865957558,26,22.557304228626954,5,4.337943120889799,45,39.04148808800819,,,,,,,,,,,24.0,,False,False,False
2021-01-22,25.384422,22.02323667006567,15,13.013829362669396,34,29.498013222050634,7,6.073120369245719,56,48.58496295396575,17.77947,15.425265883095562,9,7.808297617601638,23,19.954538356093074,4,3.470354496711839,40,34.70354496711839,,,,,,,,,,,28.0,,False,False,False
2021-01-23,12.620575,10.94946710509248,7,6.073120369245719,17,14.749006611025317,3,2.602765872533879,29,25.160070101160834,16.601156,14.402974920812994,9,7.808297617601638,22,19.086949731915116,4,3.470354496711839,35,30.365601846228593,,,,,,,,,,,16.0,,False,False,False
2021-01-24,7.7398276,6.714986375300214,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,18,15.616595235203276,15.50856,13.455050066113472,8,6.940708993423678,21,18.219361107737154,3,2.602765872533879,32,27.762835973694713,,,,,,,,,,,15.0,,False,False,False
2021-01-25,9.102801,7.897486648289487,5,4.337943120889799,12,10.411063490135517,2,1.7351772483559196,20,17.351772483559195,14.494985,12.575683649629354,8,6.940708993423678,20,17.351772483559195,4,3.470354496711839,32,27.762835973694713,,,,,,,,,,,2.0,,False,False,False
2021-01-26,16.182774,14.039990492165089,9,7.808297617601638,21,18.219361107737154,4,3.470354496711839,35,30.365601846228593,13.554318,11.759572225855663,8,6.940708993423678,18,15.616595235203276,3,2.602765872533879,30,26.027658725338792,,,,,,,,,,,7.0,,False,False,False
2021-01-27,21.53231,18.68118706624955,11,9.543474865957558,28,24.292481476982875,5,4.337943120889799,47,40.776665336364104,12.680913,11.001816164935008,7,6.073120369245719,17,14.749006611025317,3,2.602765872533879,27,23.424892852804916,,,,,,,,,,,17.0,109.0,False,False,False
2021-01-28,16.454565,14.275794092100114,10,8.675886241779597,21,18.219361107737154,4,3.470354496711839,35,30.365601846228593,11.869601,10.297931294189766,7,6.073120369245719,16,13.881417986847357,3,2.602765872533879,26,22.557304228626954,109.169,94.7137825128837,86.0,74.61262167930454,130.0,112.78652114313478,64.0,55.52567194738943,170.0,147.49006611025317,17.0,102.0,False,False,False
2021-01-29,16.688536,14.478783123195171,10,8.675886241779597,22,19.086949731915116,4,3.470354496711839,37,32.10077909458451,11.115674,9.643832163419574,6,5.205531745067758,15,13.013829362669396,2,1.7351772483559196,26,22.557304228626954,102.004,88.4975100206486,80.0,69.40708993423678,122.0,105.8458121497111,61.0,52.92290607485555,158.0,137.07900262011765,12.0,86.0,False,False,False
2021-01-30,8.575721,7.440197805408388,4,3.470354496711839,12,10.411063490135517,2,1.7351772483559196,18,15.616595235203276,10.414729,9.03570035006851,6,5.205531745067758,13,11.278652114313477,2,1.7351772483559196,24,20.822126980271033,95.318,82.69681247939477,77.0,66.8043240617029,115.0,99.77269178046537,56.0,48.58496295396575,144.0,124.9327618816262,9.0,79.0,False,False,False
2021-01-31,5.2027025,4.51380547019653,2,1.7351772483559196,7,6.073120369245719,1,0.8675886241779598,12,10.411063490135517,9.762785,8.470081229461357,5,4.337943120889799,14,12.146240738491437,2,1.7351772483559196,22,19.086949731915116,89.14,77.33684995922333,71.0,61.59879231663514,106.0,91.96439416286374,51.0,44.24701983307595,137.0,118.8596415123805,10.0,74.0,False,False,False
