,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-21,112.83853,33.87628821656108,64,19.214026239154585,142,42.63112071812423,31,9.3067939595905,234,70.25128343690893,86.18275,25.873712729662657,50,15.01095799933952,111,33.32432675853373,23,6.905040679696178,188,56.44120207751659,,,,,,,,,,,48.0,,False,False,False
1,2021-01-22,110.526985,33.18231902085245,64,19.214026239154585,143,42.93133987811102,29,8.70635563961692,248,74.454351676724,76.937996,23.098260862752795,45,13.509862199405566,99,29.72169683869225,22,6.604821519709389,166,49.8363805578072,,,,,,,,,,,65.0,,False,False,False
2,2021-01-23,48.607124,14.592790103051811,28,8.40613647963013,62,18.613587919181,13,3.9028490798282736,111,33.32432675853373,68.718,20.630461222026497,38,11.408328079498034,89,26.71950523882434,20,6.004383199735807,140,42.03068239815065,,,,,,,,,,,60.0,,False,False,False
3,2021-01-24,27.309677,8.198888099286705,16,4.803506559788646,37,11.108108919511242,6,1.801314959920742,61,18.31336875919421,61.405804,18.43519858084619,37,11.108108919511242,81,24.317751958930018,20,6.004383199735807,128,38.42805247830917,,,,,,,,,,,60.0,,False,False,False
4,2021-01-25,31.009104,9.309527376899496,19,5.704164039749017,40,12.008766399471616,9,2.7019724398811134,63,18.913807079167796,54.898293,16.481519560329616,33,9.907232279564084,70,21.015341199075326,16,4.803506559788646,118,35.42586087844126,,,,,,,,,,,19.0,,False,False,False
5,2021-01-26,54.48863,16.358529683202505,31,9.3067939595905,73,21.91599867903569,16,4.803506559788646,114,34.2249842384941,49.104,14.7419617860578,30,9.006574799603712,64,19.214026239154585,14,4.203068239815065,107,32.12345011858657,,,,,,,,,,,49.0,,False,False,False
6,2021-01-27,71.3324,21.41535223927349,43,12.909423879431984,91,27.31994355879792,22,6.604821519709389,147,44.132216518058186,43.94269,13.192437472753229,26,7.805698159656549,56,16.81227295926026,12,3.602629919841484,85,25.51862859887718,441.1895635528565,132.4535601647772,350.0,105.07670599537664,521.0,156.41418235311778,253.0,75.95544747665797,684.0,205.3499054309646,60.0,361.0,False,False,False
7,2021-01-28,50.158733,15.058612916618586,29,8.70635563961692,64,19.214026239154585,14,4.203068239815065,113,33.92476507850731,39.342987,11.811518197646365,24,7.205259839682968,51,15.311177159326308,12,3.602629919841484,80,24.01753279894323,394.3497349090576,118.39134615541074,316.0,94.86925455582576,465.0,139.6019093938575,239.0,71.7523792368429,591.0,177.4295235521931,59.0,372.0,False,False,False
8,2021-01-29,46.67485,14.012683823239058,26,7.805698159656549,59,17.71293043922063,14,4.203068239815065,95,28.520820198745085,35.24184,10.580275557003915,22,6.604821519709389,47,14.110300519379148,11,3.3024107598546943,72,21.615779519048907,352.65357815551755,105.8733610001854,287.0,86.16289891620883,412.0,123.6902939145576,219.0,65.74799603710709,524.0,157.31483983307814,17.0,324.0,False,False,False
9,2021-01-30,24.579393,7.3792049079202116,13,3.9028490798282736,32,9.607013119577292,6,1.801314959920742,53,15.91161547929989,31.583656,9.482018504058942,18,5.403944879762227,40,12.008766399471616,8,2.401753279894323,64,19.214026239154585,315.51924229431154,94.7249218812668,259.0,77.7567624365787,365.0,109.57999339517848,197.0,59.1431745173977,460.0,138.10081359392356,27.0,291.0,False,False,False
