,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-21,33.857166,16.14952925592661,19,9.062810043501488,45,21.46455010302984,8,3.815920018316416,74,35.29726016942685,25.581581,12.20215854118578,14,6.677860032053728,34,16.217660077844766,6,2.861940013737312,55,26.23445012592536,,,,,,,,,,,38.0,,False,False,False
1,2021-01-22,36.78425,17.545718583278358,22,10.493780050370145,48,22.89552010989849,10,4.76990002289552,82,39.11318018774326,25.39071,12.111115211155266,14,6.677860032053728,34,16.217660077844766,6,2.861940013737312,53,25.28047012134625,,,,,,,,,,,17.0,,False,False,False
2,2021-01-23,19.490019,9.296544158132749,11,5.246890025185072,25,11.9247500572388,5,2.38495001144776,41,19.55659009387163,25.213633,12.026650801999494,14,6.677860032053728,34,16.217660077844766,7,3.338930016026864,54,25.75746012363581,,,,,,,,,,,27.0,,False,False,False
3,2021-01-24,12.905762,6.155919254524633,7,3.338930016026864,18,8.585820041211935,3,1.430970006868656,29,13.832710066397008,25.050022,11.948610335821286,14,6.677860032053728,32,15.263680073265665,6,2.861940013737312,54,25.75746012363581,,,,,,,,,,,12.0,,False,False,False
4,2021-01-25,15.758249,7.516527693951502,9,4.292910020605968,20,9.53980004579104,4,1.907960009158208,32,15.263680073265665,24.899714,11.876914504682643,14,6.677860032053728,32,15.263680073265665,7,3.338930016026864,52,24.8034801190567,,,,,,,,,,,2.0,,False,False,False
5,2021-01-26,29.163132,13.910522102378309,17,8.108830038922383,37,17.648630084713425,9,4.292910020605968,57,27.18843013050446,24.762512,11.811470903921872,15,7.15485003434328,33,15.740670075555215,7,3.338930016026864,52,24.8034801190567,,,,,,,,,,,24.0,,False,False,False
6,2021-01-27,41.229443,19.66603158507496,24,11.447760054949248,53,25.28047012134625,11,5.246890025185072,85,40.54415019461192,24.63814,11.752146383514628,14,6.677860032053728,30,14.30970006868656,7,3.338930016026864,52,24.8034801190567,175.53633883666993,83.72907866360276,140.0,66.77860032053728,203.0,96.82897046477906,107.0,51.037930244982064,270.0,128.78730061817905,35.0,155.0,False,False,False
7,2021-01-28,33.554783,16.005296492949128,20,9.53980004579104,44,20.98756010074029,10,4.76990002289552,69,32.912310157979086,24.52653,11.698908929247407,14,6.677860032053728,31,14.78669007097611,7,3.338930016026864,50,23.8495001144776,174.48129174041748,83.22583174674573,141.0,67.25559032282683,200.0,95.3980004579104,110.0,52.46890025185072,261.0,124.49439059757307,29.0,146.0,False,False,False
8,2021-01-29,35.577072,16.96990802884102,21,10.016790048080592,46,21.941540105319397,10,4.76990002289552,75,35.7742501717164,24.427454,11.651651584543288,14,6.677860032053728,32,15.263680073265665,6,2.861940013737312,51,24.326490116767157,173.51803699493408,82.76636886349218,140.0,66.77860032053728,198.0,94.44402045333128,105.0,50.08395024040296,257.0,122.58643058841488,26.0,155.0,False,False,False
9,2021-01-30,19.271059,9.192102152155712,11,5.246890025185072,25,11.9247500572388,5,2.38495001144776,39,18.60261008929253,24.340797,11.610316869337112,14,6.677860032053728,32,15.263680073265665,7,3.338930016026864,49,23.37251011218805,172.64524074554444,82.3500537784975,140.0,66.77860032053728,195.0,93.01305044646264,107.0,51.037930244982064,253.0,120.67847057925664,41.0,169.0,False,False,False
10,2021-01-31,12.588217,6.004453462082893,7,3.338930016026864,16,7.631840036632831,3,1.430970006868656,27,12.878730061817905,24.266481,11.574869131436571,14,6.677860032053728,32,15.263680073265665,7,3.338930016026864,50,23.8495001144776,171.86169995880127,81.97631265683492,141.0,67.25559032282683,195.0,93.01305044646264,108.0,51.51492024727161,252.0,120.2014805769671,37.0,194.0,False,False,False
11,2021-02-01,14.671441,6.998130993451923,8,3.815920018316416,19,9.062810043501488,3,1.430970006868656,31,14.78669007097611,24.204365,11.545239976840094,15,7.15485003434328,32,15.263680073265665,6,2.861940013737312,53,25.28047012134625,171.1663430786133,81.644634376962,139.0,66.30161031824773,196.0,93.4900404487522,107.0,51.037930244982064,254.0,121.1554605815462,5.0,197.0,False,False,False
