,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-21,22.727644,17.194334941450506,13,9.834998978673182,29,21.939613106270947,6,4.539230297849161,47,35.55730399981843,19.011314,14.382788504008204,10,7.565383829748602,26,19.669997957346364,4,3.026153531899441,40,30.261535318994408,,,,,,,,,,,31.0,,False,False,False
1,2021-01-22,25.65551,19.40937800100073,14,10.591537361648044,33,24.965766638170383,7,5.295768680824022,55,41.60961106361732,18.151762,13.732504157815129,9,6.808845446773742,24,18.156921191396645,4,3.026153531899441,40,30.261535318994408,,,,,,,,,,,10.0,,False,False,False
2,2021-01-23,13.129356,9.932862303685395,7,5.295768680824022,18,13.617690893547485,3,2.2696151489245806,30,22.696151489245807,17.338156,13.116979971528052,10,7.565383829748602,23,17.400382808421785,4,3.026153531899441,39,29.50499693601955,,,,,,,,,,,22.0,,False,False,False
3,2021-01-24,8.430165,6.377743557095528,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,18,13.617690893547485,16.567772,12.53415539395064,10,7.565383829748602,21,15.887306042472064,4,3.026153531899441,33,24.965766638170383,,,,,,,,,,,13.0,,False,False,False
4,2021-01-25,10.233224,7.741826993878931,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,22,16.643844425446925,15.838061,11.982101568719372,9,6.808845446773742,22,16.643844425446925,4,3.026153531899441,33,24.965766638170383,,,,,,,,,,,2.0,,False,False,False
5,2021-01-26,17.851046,13.505000970326364,10,7.565383829748602,24,18.156921191396645,4,3.026153531899441,38,28.74845855304469,15.146675,11.4590409793891,9,6.808845446773742,20,15.130767659497204,4,3.026153531899441,34,25.72230502114525,,,,,,,,,,,15.0,,False,False,False
6,2021-01-27,25.109863,18.996575090568516,15,11.348075744622903,33,24.965766638170383,7,5.295768680824022,53,40.09653429766759,14.491368,10.96327614504844,8,6.052307063798882,20,15.130767659497204,4,3.026153531899441,31,23.452689872220667,116.5450927658081,88.17083602469954,92.0,69.60153123368714,136.0,102.88922008458098,69.0,52.20114842526536,182.0,137.68998570142455,29.0,122.0,False,False,False
7,2021-01-28,19.528805,14.77429032092914,11,8.321922212723463,26,19.669997957346364,5,3.782691914874301,41,31.018073701969268,13.870063,10.493234731256962,8,6.052307063798882,18,13.617690893547485,3,2.2696151489245806,29,21.939613106270947,111.40384790802004,84.28128695351074,88.0,66.5753777017877,131.0,99.10652816970668,67.0,50.68807165931564,174.0,131.63767863762567,4.0,95.0,False,False,False
8,2021-01-29,20.042126,15.162637282628566,11,8.321922212723463,26,19.669997957346364,5,3.782691914874301,42,31.774612084944128,13.28082,10.047449904959649,8,6.052307063798882,18,13.617690893547485,3,2.2696151489245806,29,21.939613106270947,106.53288662338257,80.59621777969797,85.0,64.30576255286311,126.0,95.3238362548324,64.0,48.41845651039105,161.0,121.80267965895248,12.0,97.0,False,False,False
9,2021-01-30,11.062107,8.368908311240375,6,4.539230297849161,14,10.591537361648044,2,1.5130767659497204,24,18.156921191396645,12.721742,9.624486119719222,7,5.295768680824022,17,12.861152510572625,3,2.2696151489245806,27,20.426536340321224,101.91648454284667,77.10373241452757,82.0,62.036147403938536,118.0,89.27152919103351,61.0,46.14884136146648,153.0,115.7503725951536,20.0,95.0,False,False,False
