,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,14.844789,25.96468257252127,8,13.99261889353366,19,33.232469872142445,3,5.247232085075123,33,57.71955293582636,11.250419,19.677852105814964,6,10.494464170150247,15,26.236160425375616,2,3.498154723383415,26,45.4760114039844,,,,,,,,,,,10.0,,False,False,False
2021-01-22,14.888378,26.040925877168775,8,13.99261889353366,20,34.98154723383415,3,5.247232085075123,36,62.96678502090147,10.372506,18.142315093427896,6,10.494464170150247,14,24.487083063683905,2,3.498154723383415,23,40.228779318909275,,,,,,,,,,,6.0,,False,False,False
2021-01-23,7.312715,12.790504842996597,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,16,27.98523778706732,9.569506,16.73780643614009,5,8.745386808458537,12,20.988928340300493,2,3.498154723383415,22,38.479701957217564,,,,,,,,,,,4.0,,False,False,False
2021-01-24,4.499824,7.8705401392653584,2,3.498154723383415,7,12.243541531841952,0,0.0,11,19.239850978608782,8.83459,15.452381921932101,5,8.745386808458537,12,20.988928340300493,2,3.498154723383415,20,34.98154723383415,,,,,,,,,,,5.0,,False,False,False
2021-01-25,5.059175,8.848888683132827,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,8.161603,14.275274588726461,4,6.99630944676683,11,19.239850978608782,2,3.498154723383415,18,31.483392510450734,,,,,,,,,,,10.0,,False,False,False
2021-01-26,8.61217,15.063352475408465,4,6.99630944676683,11,19.239850978608782,2,3.498154723383415,19,33.232469872142445,7.544958,13.196715735830367,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,18,31.483392510450734,,,,,,,,,,,9.0,,False,False,False
2021-01-27,11.188329,19.569252617657185,6,10.494464170150247,15,26.236160425375616,2,3.498154723383415,25,43.72693404229269,6.979619,12.207894178573042,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,16,27.98523778706732,,,,,,,,,,,16.0,60.0,False,False,False
2021-01-28,8.663704,15.153488493524492,5,8.745386808458537,11,19.239850978608782,2,3.498154723383415,19,33.232469872142445,6.4610157,11.300816549919546,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,14,24.487083063683905,62.218,108.82409528973466,48.0,83.95571336120197,74.0,129.43172476518635,35.0,61.217707659209765,100.0,174.90773616917076,12.0,62.0,False,False,False
2021-01-29,8.533413,14.925599680282176,4,6.99630944676683,11,19.239850978608782,2,3.498154723383415,19,33.232469872142445,5.984991,10.468212713021785,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,57.421,100.43377118569953,45.0,78.70848127612685,68.0,118.93726059503612,32.0,55.97047557413464,90.0,157.4169625522537,9.0,65.0,False,False,False
2021-01-30,4.2919173,7.506895781261846,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,5.547807,9.703543764771894,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,53.044,92.77805957357494,42.0,73.46124919105172,64.0,111.94095114826928,30.0,52.47232085075123,84.0,146.92249838210344,2.0,63.0,False,False,False
2021-01-31,2.6736755,4.676465323427692,1,1.7490773616917075,4,6.99630944676683,0,0.0,6,10.494464170150247,5.1460547,9.00084778550081,3,5.247232085075123,7,12.243541531841952,0,0.0,12,20.988928340300493,49.015,85.73102688331906,39.0,68.2140171059766,59.0,103.19556433981076,28.0,48.97416612736781,76.0,132.92987948856978,3.0,61.0,False,False,False
2021-02-01,2.9646587,5.185417467146181,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,4.7766433,8.354718738701195,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,11,19.239850978608782,45.332,79.2891749602085,36.0,62.96678502090147,54.0,94.45017753135221,25.0,43.72693404229269,71.0,124.18449268011123,1.0,52.0,False,False,False
2021-02-02,5.120545,8.956229430623353,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,11,19.239850978608782,4.436766,7.760247535770759,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,41.943,73.36155178143528,33.0,57.71955293582636,50.0,87.45386808458538,24.0,41.977856680600986,65.0,113.69002850996098,7.0,50.0,False,False,False
2021-02-03,6.6928644,11.70633768197149,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,4.1238956,7.213012577267364,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,38.835,67.92541934129747,31.0,54.221398212442935,47.0,82.20663599951027,22.0,38.479701957217564,61.0,106.69371906319417,11.0,45.0,False,True,False
2021-02-04,5.1566534,9.019385470310226,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,3.8356957,6.708928412990645,2,3.498154723383415,5,8.745386808458537,0,0.0,9,15.741696255225367,35.982,62.935301628391024,28.0,48.97416612736781,43.0,75.21032655274342,20.0,34.98154723383415,56.0,97.94833225473562,4.0,37.0,False,False,False
2021-02-05,5.166291,9.036243136506528,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,3.5700808,6.2443476053886116,2,3.498154723383415,5,8.745386808458537,0,0.0,9,15.741696255225367,33.356,58.342224476588605,26.0,45.4760114039844,40.0,69.9630944676683,18.0,31.483392510450734,54.0,94.45017753135221,6.0,34.0,False,False,False
2021-02-06,2.597074,4.5424832933349535,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,3.3251274,5.815905024064705,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,30.92,54.0814720235076,24.0,41.977856680600986,37.0,64.71586238259317,17.0,29.73431514875903,48.0,83.95571336120197,2.0,34.0,False,False,False
2021-02-07,1.6093926,2.814952313201502,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,3.0991025,5.420569868874736,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,28.706,50.20901474472216,22.0,38.479701957217564,35.0,61.217707659209765,16.0,27.98523778706732,45.0,78.70848127612685,0.0,31.0,False,False,False
2021-02-08,1.8050836,3.1572308216709644,1,1.7490773616917075,3,5.247232085075123,0,0.0,5,8.745386808458537,2.8904128,5.055555448052473,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,26.646,46.605915379637246,20.0,34.98154723383415,32.0,55.97047557413464,14.0,24.487083063683905,43.0,75.21032655274342,2.0,32.0,False,False,False
2021-02-09,3.0988433,5.4201165767153725,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,2.6976254,4.718355557997711,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,24.773,43.32989348118868,19.0,33.232469872142445,30.0,52.47232085075123,12.0,20.988928340300493,40.0,69.9630944676683,3.0,28.0,False,False,False
2021-02-10,4.094704,7.161954272305593,2,3.498154723383415,5,8.745386808458537,0,0.0,9,15.741696255225367,2.5194144,4.406650623423047,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,23.034,40.28824794920679,17.0,29.73431514875903,29.0,50.72324348905953,11.0,19.239850978608782,38.0,66.46493974428489,2.0,19.0,False,False,False
2021-02-11,3.213245,5.620213778456673,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,2.3545911,4.11836190323811,1,1.7490773616917075,3,5.247232085075123,0,0.0,7,12.243541531841952,21.436,37.49322232522344,16.0,27.98523778706732,26.0,45.4760114039844,10.0,17.490773616917075,37.0,64.71586238259317,3.0,18.0,True,False,False
2021-02-12,3.2175822,5.627800055663101,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,2.202051,3.8515572668984532,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,19.947,34.88884613366449,15.0,26.236160425375616,25.0,43.72693404229269,9.0,15.741696255225367,36.0,62.96678502090147,5.0,17.0,True,False,False
2021-02-13,1.6013154,2.8008244044031017,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,2.0608053,3.6045079468749464,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,18.59,32.51534815384885,13.0,22.7380057019922,24.0,41.977856680600986,8.0,13.99261889353366,34.0,59.46863029751806,0.0,15.0,True,False,False
2021-02-14,1.0072738,1.7617998310015537,0,0.0,2,3.498154723383415,0,0.0,3,5.247232085075123,1.9299333,3.3756026823539287,0,0.0,3,5.247232085075123,0,0.0,6,10.494464170150247,17.319,30.29227082713868,12.0,20.988928340300493,22.0,38.479701957217564,7.0,12.243541531841952,32.0,55.97047557413464,0.0,15.0,True,False,False
2021-02-15,1.1315911,1.9792403691099025,0,0.0,2,3.498154723383415,0,0.0,3,5.247232085075123,1.8086095,3.1633979233447462,0,0.0,3,5.247232085075123,0,0.0,5,8.745386808458537,16.155,28.256344778129538,11.0,19.239850978608782,21.0,36.73062459552586,6.0,10.494464170150247,31.0,54.221398212442935,0.0,13.0,True,False,False
2021-02-16,1.9681686,3.442479282966815,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,1.6960697,2.9665570764336735,0,0.0,3,5.247232085075123,0,0.0,5,8.745386808458537,15.07,26.358595840694033,10.0,17.490773616917075,20.0,34.98154723383415,5.0,8.745386808458537,29.0,50.72324348905953,,,False,False,True
2021-02-17,2.5948236,4.538547364063561,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,1.5916141,2.783856325550005,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,14.069,24.607769401640635,9.0,15.741696255225367,19.0,33.232469872142445,5.0,8.745386808458537,28.0,48.97416612736781,,,False,False,True
2021-02-18,2.0428345,3.5730754461837932,0,0.0,3,5.247232085075123,0,0.0,6,10.494464170150247,1.4946107,2.6141897251363844,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,13.134,22.972382068458888,8.0,13.99261889353366,18.0,31.483392510450734,4.0,6.99630944676683,27.0,47.225088765676105,,,False,False,True
2021-02-19,2.0565917,3.59713812940754,0,0.0,3,5.247232085075123,0,0.0,7,12.243541531841952,1.4044755,2.456536276440602,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,12.283,21.483917233659245,8.0,13.99261889353366,17.0,29.73431514875903,4.0,6.99630944676683,26.0,45.4760114039844,,,False,False,True
2021-02-20,1.0331856,1.807121589081362,0,0.0,2,3.498154723383415,0,0.0,3,5.247232085075123,1.3206722,2.309957744728308,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,11.474,20.068913648050653,7.0,12.243541531841952,15.0,26.236160425375616,3.0,5.247232085075123,25.0,43.72693404229269,,,False,False,True
