,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,27.404774,14.369565178640187,15,7.865180322367523,36,18.87643277368206,7,3.6704174837715113,59,30.936375934645593,21.26736,11.151441867696121,12,6.2921442578940185,29,15.206015289910546,5,2.621726774122508,47,24.644231676751573,,,,,,,,,,,27.0,,False,False,False
2021-01-22,30.606903,16.048586985561997,17,8.913871032016528,40,20.973814192980065,7,3.6704174837715113,66,34.606793418417105,20.975077,10.998184006894007,12,6.2921442578940185,28,14.681669935086045,5,2.621726774122508,45,23.595540967102572,,,,,,,,,,,24.0,,False,False,False
2021-01-23,16.467773,8.634800178697333,9,4.719108193420515,22,11.535597806139036,4,2.0973814192980065,35,18.352087418857558,20.694998,10.851326078409329,12,6.2921442578940185,27,14.157324580261545,5,2.621726774122508,45,23.595540967102572,,,,,,,,,,,18.0,,False,False,False
2021-01-24,10.552223,5.5330092436634,6,3.1460721289470093,14,7.340834967543023,2,1.0486907096490032,24,12.584288515788037,20.426743,10.710667265811935,12,6.2921442578940185,27,14.157324580261545,5,2.621726774122508,45,23.595540967102572,,,,,,,,,,,6.0,,False,False,False
2021-01-25,12.625605,6.620177009608597,7,3.6704174837715113,17,8.913871032016528,2,1.0486907096490032,29,15.206015289910546,20.169981,10.57603585650213,11,5.767798903069518,26,13.632979225437042,5,2.621726774122508,41,21.498159547804566,,,,,,,,,,,11.0,,False,False,False
2021-01-26,23.839714,12.500243610702455,14,7.340834967543023,30,15.730360644735047,7,3.6704174837715113,50,26.217267741225083,19.924292,10.447209933772683,12,6.2921442578940185,26,13.632979225437042,5,2.621726774122508,40,20.973814192980065,,,,,,,,,,,35.0,,False,False,False
2021-01-27,33.188896,17.402443336322904,19,9.96256174166553,44,23.07119561227807,9,4.719108193420515,74,38.80155625701312,19.689365,10.324027243768796,11,5.767798903069518,25,13.108633870612541,5,2.621726774122508,41,21.498159547804566,,,,,,,,,,,33.0,154.0,False,False,False
2021-01-28,26.769066,14.036234642844647,16,8.389525677192026,34,17.827742064033057,7,3.6704174837715113,58,30.412030579821092,19.464888,10.20632334984839,11,5.767798903069518,27,14.157324580261545,5,2.621726774122508,42,22.022504902629066,142.642,74.79367010287656,115.0,60.29971580481769,165.0,86.51698354604277,83.0,43.520664450433635,216.0,113.25859664209236,30.0,157.0,False,False,False
2021-01-29,28.589958,14.991011994425207,17,8.913871032016528,38,19.92512348333106,7,3.6704174837715113,59,30.936375934645593,19.250544,10.093933087773621,11,5.767798903069518,25,13.108633870612541,5,2.621726774122508,40,20.973814192980065,140.838,73.84775108277316,113.0,59.25102509516868,163.0,85.46829283639376,87.0,45.61804586973164,209.0,109.58817915832084,23.0,156.0,False,False,False
2021-01-30,15.389903,8.069624163908884,8,4.194762838596013,20,10.486907096490032,3,1.5730360644735046,32,16.779051354384052,19.046017,9.986690565710887,11,5.767798903069518,24,12.584288515788037,5,2.621726774122508,40,20.973814192980065,139.128,72.95112052602325,113.0,59.25102509516868,160.0,83.89525677192026,88.0,46.14239122455614,205.0,107.49079773902284,20.0,158.0,False,False,False
