,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,6.2217884,14.560362615156919,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,14,32.76309938920222,4.8440537,11.336158058838919,2,4.680442769886031,7,16.38154969460111,0,0.0,12,28.08265661931619,,,,,,,,,,,12.0,,False,False,False
2021-01-22,6.752452,15.802231791894883,3,7.020664154829047,9,21.06199246448714,1,2.3402213849430153,15,35.10332077414523,4.727178,11.062643170589581,2,4.680442769886031,6,14.041328309658095,0,0.0,12,28.08265661931619,,,,,,,,,,,6.0,,False,False,False
2021-01-23,3.4938939,8.176485425792634,2,4.680442769886031,5,11.701106924715077,0,0.0,9,21.06199246448714,4.615625,10.801583994179964,2,4.680442769886031,6,14.041328309658095,1,2.3402213849430153,11,25.742435234373175,,,,,,,,,,,3.0,,False,False,False
2021-01-24,2.293371,5.366995901567861,1,2.3402213849430153,3,7.020664154829047,0,0.0,7,16.38154969460111,4.509158,10.552428284427151,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,,,,,,,,,,,3.0,,False,False,False
2021-01-25,2.790323,6.5299733250867575,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,4.40755,10.314642713638023,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,,,,,,,,,,,1.0,,False,False,False
2021-01-26,5.068998,11.862577230203897,2,4.680442769886031,7,16.38154969460111,1,2.3402213849430153,12,28.08265661931619,4.3105736,10.087696136906743,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,,,,,,,,,,,7.0,,False,False,False
2021-01-27,7.0646896,16.532937297597528,3,7.020664154829047,9,21.06199246448714,1,2.3402213849430153,15,35.10332077414523,4.2180347,9.871135262073949,2,4.680442769886031,6,14.041328309658095,0,0.0,10,23.402213849430154,31.632168891906737,74.02627809296936,24.0,56.16531323863238,39.0,91.26863401277761,17.0,39.78376354403127,52.0,121.6915120170368,3.0,35.0,False,False,False
2021-01-28,5.713658,13.371223758440465,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,13,30.4228780042592,4.1297374,9.664499521022663,2,4.680442769886031,5,11.701106924715077,0,0.0,10,23.402213849430154,30.91785598754883,72.35462775865024,24.0,56.16531323863238,37.0,86.58819124289158,17.0,39.78376354403127,50.0,117.01106924715079,4.0,27.0,False,False,False
2021-01-29,6.0485287,14.154896780382842,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,14,32.76309938920222,4.0455065,9.467380732530728,2,4.680442769886031,6,14.041328309658095,0,0.0,9,21.06199246448714,30.236185703277588,70.75936838191848,23.0,53.82509185368936,37.0,86.58819124289158,16.0,37.443542159088246,47.0,109.99040509232174,3.0,24.0,False,False,False
2021-01-30,3.2467046,7.5980075052939355,1,2.3402213849430153,5,11.701106924715077,0,0.0,8,18.721771079544123,3.965159,9.279349615098909,2,4.680442769886031,6,14.041328309658095,0,0.0,10,23.402213849430154,29.585720272064208,69.23713526962675,23.0,53.82509185368936,36.0,84.24796985794856,16.0,37.443542159088246,45.0,105.3099623224357,3.0,24.0,False,False,False
