,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,19.795464,7.239099795697257,11,4.022643827801589,26,9.508067229349209,5,1.8284744671825404,42,15.35918552433334,35.845905,13.108665007166564,22,8.045287655603177,46,16.82196509807937,10,3.6569489343650807,74,27.061422114301596,286.947,104.93505258692566,235.0,85.93829995757939,333.0,121.7763995143572,181.0,66.19077571200796,429.0,156.88310928426196,5.0,269.0,False,False,False
2021-02-01,22.305214,8.156902913469821,13,4.754033614674604,29,10.605151909658733,6,2.1941693606190484,47,17.18765999151588,34.712376,12.694139149971306,21,7.67959276216667,45,16.456270204642863,9,3.291254040928573,71,25.96433743399207,277.366,101.43132981291049,226.0,82.64704591665082,320.0,117.02236589968258,174.0,63.6309114579524,399.0,145.91226248116672,23.0,271.0,False,False,False
2021-02-02,39.67205,14.507866580970585,22,8.045287655603177,51,18.650439565261912,10,3.6569489343650807,84,30.71837104866668,33.628746,12.29786139447242,21,7.67959276216667,45,16.456270204642863,10,3.6569489343650807,74,27.061422114301596,268.217,98.08558723285988,217.0,79.35579187572225,311.0,113.73111185875399,167.0,61.071047203896846,392.0,143.35239822711117,51.0,274.0,False,False,False
2021-02-03,53.674316,19.62842361535877,31,11.33654169653175,70,25.598642540555566,15,5.485423401547621,116,42.420607638634934,32.5926,11.918947711819783,18,6.582508081857146,42,15.35918552433334,9,3.291254040928573,67,24.501557860246038,259.495,94.89599637230666,214.0,78.25870719541271,301.0,110.07416292438893,168.0,61.43674209733336,381.0,139.32975439930956,67.0,293.0,False,False,False
2021-02-04,42.822548,15.659986820537597,24,8.776677442476194,56,20.47891403244445,12,4.388338721238097,89,32.54684551584921,31.601608,11.556546814972535,18,6.582508081857146,42,15.35918552433334,9,3.291254040928573,68,24.86725275368255,251.146,91.84280970700524,206.0,75.33314804792066,286.0,104.58873952284131,163.0,59.60826763015081,366.0,133.84433099776194,17.0,262.0,False,False,False
2021-02-05,45.750137,16.730591596569866,25,9.142372335912702,58,21.210303819317467,12,4.388338721238097,98,35.83809955677779,30.65356,11.20985034503974,18,6.582508081857146,40,14.627795737460323,9,3.291254040928573,68,24.86725275368255,243.183,88.93078127057034,200.0,73.13897868730162,278.0,101.66318037534924,159.0,58.14548805640478,350.0,127.99321270277781,43.0,251.0,False,False,False
2021-02-06,25.07424,9.169521217700094,15,5.485423401547621,33,12.067931483404765,6,2.1941693606190484,56,20.47891403244445,29.746477,10.87813507183455,17,6.2168131884206375,38,13.896405950587306,8,2.925559147492064,62,22.6730833930635,235.571,86.14711174173163,197.0,72.0418940069921,271.0,99.10331612129367,150.0,54.85423401547621,343.0,125.43334844872226,40.0,246.0,False,False,False
2021-02-07,15.603578,5.706148658646271,9,3.291254040928573,20,7.3138978687301615,3,1.0970846803095242,35,12.799321270277783,28.878336,10.560660302871838,16,5.851118294984128,37,13.530711057150798,7,2.5598642540555563,61,22.30738849962699,228.281,83.4811959685795,186.0,68.0192501791905,266.0,97.27484165411114,144.0,52.660064654857166,335.0,122.50778930123019,5.0,246.0,False,False,False
2021-02-08,17.362501,6.349378236336634,10,3.6569489343650807,23,8.410982549039685,4,1.462779573746032,36,13.165016163714292,28.047384,10.256785026285797,16,5.851118294984128,37,13.530711057150798,7,2.5598642540555563,61,22.30738849962699,221.301,80.92864561239266,180.0,65.82508081857145,258.0,94.34928250661908,134.0,49.003115720492076,330.0,120.67931483404767,6.0,229.0,False,False,False
2021-02-09,30.97697,11.32812030846253,17,6.2168131884206375,41,14.993490630896831,8,2.925559147492064,69,25.232947647119055,27.251856,9.96586459223181,16,5.851118294984128,37,13.530711057150798,7,2.5598642540555563,62,22.6730833930635,214.644,78.49421470678584,172.0,62.899521671079384,254.0,92.88650293287304,126.0,46.07755657300002,328.0,119.94792504717465,51.0,229.0,False,False,False
2021-02-10,42.404827,15.507228090427816,23,8.410982549039685,55,20.113219139007942,11,4.022643827801589,92,33.64393019615874,26.49004,9.687272540759295,14,5.119728508111113,34,12.433626376841275,7,2.5598642540555563,60,21.941693606190483,208.274,76.16473823559528,164.0,59.973962523587325,247.0,90.32663867881749,118.0,43.15199742550795,327.0,119.58223015373812,41.0,203.0,False,False,False
2021-02-11,34.806786,12.728663568850607,19,6.948202975293653,44,16.090575311206354,10,3.6569489343650807,78,28.52420168804763,25.760464,9.420469723409042,14,5.119728508111113,34,12.433626376841275,6,2.1941693606190484,60,21.941693606190483,202.173,73.93363369073914,161.0,58.87687784327779,239.0,87.40107953132542,112.0,40.9578280648889,315.0,115.19389143250004,33.0,219.0,True,False,False
2021-02-12,35.272144,12.898842396680266,18,6.582508081857146,46,16.82196509807937,9,3.291254040928573,76,27.792811901174613,25.06164,9.164913353743032,13,4.754033614674604,33,12.067931483404765,6,2.1941693606190484,56,20.47891403244445,196.321,71.79358717434869,154.0,56.317013589222235,231.0,84.47552038383336,109.0,39.86074338457938,314.0,114.82819653906351,34.0,210.0,True,False,False
2021-02-13,18.281013,6.685273547191173,9,3.291254040928573,23,8.410982549039685,4,1.462779573746032,43,15.724880417769846,24.392185,8.920097752707079,13,4.754033614674604,31,11.33654169653175,6,2.1941693606190484,55,20.113219139007942,190.717,69.74423299153051,147.0,53.75714933516669,228.0,83.37843570352383,104.0,38.032268917396834,309.0,112.999722071881,45.0,215.0,True,False,False
2021-02-14,12.473514,4.561500099953264,6,2.1941693606190484,17,6.2168131884206375,2,0.731389786873016,30,10.970846803095242,23.750713,8.685514330863953,12,4.388338721238097,30,10.970846803095242,6,2.1941693606190484,55,20.113219139007942,185.388,67.79544490440736,139.0,50.83159018767462,220.0,80.45287655603177,98.0,35.83809955677779,307.0,112.26833228500797,8.0,218.0,True,False,False
2021-02-15,13.998891,5.119323031976819,7,2.5598642540555563,18,6.582508081857146,3,1.0970846803095242,33,12.067931483404765,23.13606,8.460738899884745,12,4.388338721238097,30,10.970846803095242,5,1.8284744671825404,53,19.381829352134925,180.261,65.92052718575837,133.0,48.63742082705557,214.0,78.25870719541271,95.0,34.74101487646826,304.0,111.17124760469845,20.0,232.0,True,False,False
2021-02-16,24.85658,9.089924424188212,12,4.388338721238097,33,12.067931483404765,5,1.8284744671825404,56,20.47891403244445,22.546974,8.245313074439764,11,4.022643827801589,28,10.239457016222225,5,1.8284744671825404,54,19.747524245571434,175.35,64.12459956409168,126.0,46.07755657300002,212.0,77.5273174085397,91.0,33.27823530272223,299.0,109.3427731375159,,,False,False,True
2021-02-17,34.05853,12.45503081008792,17,6.2168131884206375,46,16.82196509807937,7,2.5598642540555563,81,29.62128636835715,21.982374,8.038841770030558,11,4.022643827801589,29,10.605151909658733,5,1.8284744671825404,54,19.747524245571434,170.634,62.39998244664511,122.0,44.61477699925398,205.0,74.96745315448415,87.0,31.8154557289762,292.0,106.78290888346035,,,False,False,True
2021-02-18,27.809727,10.1698751677759,14,5.119728508111113,35,12.799321270277783,5,1.8284744671825404,63,23.03877828650001,21.44121,7.840940816095099,10,3.6569489343650807,29,10.605151909658733,4,1.462779573746032,53,19.381829352134925,166.114,60.747041528312096,116.0,42.420607638634934,200.0,73.13897868730162,82.0,29.986981261793662,290.0,106.05151909658733,,,False,False,True
2021-02-19,29.157112,10.662606655387208,14,5.119728508111113,39,14.262100844023815,6,2.1941693606190484,70,25.598642540555566,20.92241,7.651218038517982,10,3.6569489343650807,28,10.239457016222225,4,1.462779573746032,53,19.381829352134925,161.821,59.17711335078916,112.0,40.9578280648889,194.0,70.94480932668256,78.0,28.52420168804763,286.0,104.58873952284131,,,False,False,True
2021-02-20,15.195651,5.556971882469952,7,2.5598642540555563,20,7.3138978687301615,2,0.731389786873016,38,13.896405950587306,20.425076,7.469346019206569,9,3.291254040928573,26,9.508067229349209,4,1.462779573746032,49,17.919049778388896,157.669,57.65874815324079,109.0,39.86074338457938,190.0,69.48202975293653,72.0,26.330032327428583,281.0,102.76026505565876,,,False,False,True
