,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,25.442995,20.5626551178284,14,11.314594210160505,33,26.670114923949765,6,4.849111804354503,58,46.87474744209352,17.788391,14.376315812114626,9,7.273667706531754,23,18.58826191669226,4,3.232741202903002,38,30.711041427578515,,,,,,,,,,,21.0,,False,False,False
2021-01-22,25.712948,20.780826162081212,13,10.506408909434755,33,26.670114923949765,6,4.849111804354503,61,49.299303344270776,17.25626,13.946255785413086,9,7.273667706531754,23,18.58826191669226,4,3.232741202903002,40,32.327412029030015,,,,,,,,,,,31.0,,False,False,False
2021-01-23,11.209473,9.059331205207855,6,4.849111804354503,16,12.930964811612007,2,1.616370601451501,27,21.82100311959526,16.74852,13.535907783079892,9,7.273667706531754,22,17.78007661596651,3,2.4245559021772514,39,31.519226728304265,,,,,,,,,,,10.0,,False,False,False
2021-01-24,7.3969946,5.9781421441584826,3,2.4245559021772514,10,8.081853007257504,1,0.8081853007257505,18,14.547335413063507,16.263905,13.14424880547449,9,7.273667706531754,21,16.971891315240757,4,3.232741202903002,36,29.094670826127015,,,,,,,,,,,7.0,,False,False,False
2021-01-25,10.373642,8.383824751945212,5,4.040926503628752,14,11.314594210160505,2,1.616370601451501,24,19.39644721741801,15.80128,12.770362081937492,9,7.273667706531754,21,16.971891315240757,3,2.4245559021772514,34,27.478300224675515,,,,,,,,,,,9.0,,False,False,False
2021-01-26,19.812426,16.012111154850572,11,8.890038307983255,26,21.01281781886951,5,4.040926503628752,46,37.17652383338452,15.359529,12.41334539372474,8,6.465482405806004,20,16.163706014515007,4,3.232741202903002,33,26.670114923949765,,,,,,,,,,,25.0,,False,False,False
2021-01-27,25.85895,20.89882327709347,15,12.122779510886255,34,27.478300224675515,6,4.849111804354503,58,46.87474744209352,14.937626,12.072370009263977,8,6.465482405806004,20,16.163706014515007,4,3.232741202903002,32,25.861929623224015,,,,,,,,,,,15.0,118.0,False,False,False
2021-01-28,18.400997,14.871415623929352,10,8.081853007257504,25,20.20463251814376,4,3.232741202903002,43,34.75196793120727,14.534617,11.74666394945234,8,6.465482405806004,19,15.355520713789257,3,2.4245559021772514,31,25.05374432249826,113.645,91.8462185009779,87.0,70.31212116314029,135.0,109.1050155979763,62.0,50.10748864499652,187.0,151.13065123571533,23.0,120.0,False,False,False
2021-01-29,19.292095,15.591588453389704,11,8.890038307983255,26,21.01281781886951,5,4.040926503628752,43,34.75196793120727,14.149585,11.435486521804705,8,6.465482405806004,19,15.355520713789257,3,2.4245559021772514,30,24.24555902177251,110.398,89.22204082952139,85.0,68.69575056168878,131.0,105.8722743950733,63.0,50.915673945722276,175.0,141.43242762700632,16.0,105.0,False,False,False
2021-01-30,10.84279,8.762982906773686,6,4.849111804354503,14,11.314594210160505,2,1.616370601451501,25,20.20463251814376,13.781651,11.138127592857927,7,5.657297105080253,17,13.739150112337757,3,2.4245559021772514,29,23.43737372104676,107.296,86.71505002667013,83.0,67.07937996023729,125.0,101.0231625907188,61.0,49.299303344270776,171.0,138.19968642410333,8.0,103.0,False,False,False
2021-01-31,6.9611816,5.625924677588046,3,2.4245559021772514,9,7.273667706531754,1,0.8081853007257505,16,12.930964811612007,13.42999,10.853920684894547,7,5.657297105080253,18,14.547335413063507,3,2.4245559021772514,29,23.43737372104676,104.312,84.30342508930447,82.0,66.27119465951154,121.0,97.7904213878158,60.0,48.49111804354502,165.0,133.3505746197488,3.0,99.0,False,False,False
2021-02-01,8.345268,6.744523125234991,5,4.040926503628752,11,8.890038307983255,1,0.8081853007257505,19,15.355520713789257,13.093884,10.582285176496953,7,5.657297105080253,17,13.739150112337757,3,2.4245559021772514,28,22.62918842032101,101.495,82.02676709716005,81.0,65.46300935878578,117.0,94.5576801849128,59.0,47.682932742819276,159.0,128.5014628153943,12.0,102.0,False,False,False
2021-02-02,15.867554,12.823923316318542,9,7.273667706531754,21,16.971891315240757,4,3.232741202903002,35,28.286485525401265,12.772564,10.32259824569337,6,4.849111804354503,17,13.739150112337757,3,2.4245559021772514,28,22.62918842032101,98.788,79.83900948809543,79.0,63.84663875733428,115.0,92.94130958346129,58.0,46.87474744209352,149.0,120.41960980813681,23.0,100.0,False,False,False
2021-02-03,20.447575,16.525429964531213,12,9.698223608709005,26,21.01281781886951,5,4.040926503628752,44,35.56015323193302,12.46538,10.07433675113134,7,5.657297105080253,16,12.930964811612007,3,2.4245559021772514,27,21.82100311959526,96.192,77.74096044741137,77.0,62.23026815588278,112.0,90.51675368128404,57.0,46.066562141367775,145.0,117.18686860523381,14.0,99.0,False,False,False
