,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,31.777174,25.14832594897598,18,14.245126979479103,40,31.655837732175787,9,7.122563489739552,68,53.81492414469883,23.962013,18.96344037959352,13,10.28814726295713,31,24.533274242436235,6,4.748375659826367,56,44.3181728250461,,,,,,,,,,,25.0,,False,False,False
2021-01-22,33.740715,26.702263858169317,18,14.245126979479103,42,33.23862961878457,9,7.122563489739552,72,56.98050791791641,23.421556,18.53572466643527,13,10.28814726295713,31,24.533274242436235,6,4.748375659826367,50,39.56979716521973,,,,,,,,,,,31.0,,False,False,False
2021-01-23,17.406357,13.775320257991552,10,7.913959433043947,22,17.410710752696684,4,3.1655837732175787,36,28.490253958958206,22.90315,18.125461065210402,12,9.496751319652734,30,23.741878299131837,6,4.748375659826367,49,38.77840122191534,,,,,,,,,,,6.0,,False,False,False
2021-01-24,11.415103,9.033866081153974,6,4.748375659826367,16,12.662335092870315,3,2.3741878299131836,25,19.784898582609866,22.405916,17.73195108398795,12,9.496751319652734,30,23.741878299131837,6,4.748375659826367,47,37.19560933530654,,,,,,,,,,,21.0,,False,False,False
2021-01-25,13.854518,10.964409011648968,8,6.331167546435157,18,14.245126979479103,3,2.3741878299131836,29,22.950482355827447,21.92899,17.35451369313523,12,9.496751319652734,29,22.950482355827447,6,4.748375659826367,46,36.404213392002156,,,,,,,,,,,3.0,,False,False,False
2021-01-26,25.040464,19.81692184926942,14,11.079543206261524,34,26.907462072349414,6,4.748375659826367,51,40.36119310852413,21.471466,16.992431483231485,13,10.28814726295713,29,22.950482355827447,6,4.748375659826367,45,35.61281744869776,,,,,,,,,,,39.0,,False,False,False
2021-01-27,34.357895,27.19069889280945,22,17.410710752696684,45,35.61281744869776,10,7.913959433043947,75,59.3546957478296,21.032608,16.645120922476053,12,9.496751319652734,27,21.367690469218655,5,3.9569797165219733,43,34.030025562088966,157.12575715637206,124.3486868021843,124.0,98.13309696974494,184.0,145.61685356800862,94.0,74.39121867061309,241.0,190.7264223363591,33.0,158.0,False,False,False
2021-01-28,27.604385,21.84599870815873,16,12.662335092870315,38,30.073045845566995,7,5.539771603130762,61,48.27515254156807,20.611673,16.31199411349371,12,9.496751319652734,27,21.367690469218655,5,3.9569797165219733,46,36.404213392002156,153.7753882598877,121.69721844893336,124.0,98.13309696974494,181.0,143.2426657380954,93.0,73.5998227273087,234.0,185.18665073322833,16.0,149.0,False,False,False
2021-01-29,29.043324,22.98476902069524,17,13.453731036174707,37,29.2816499022626,9,7.122563489739552,58,45.90096471165489,20.207893,15.992444241419435,12,9.496751319652734,27,21.367690469218655,6,4.748375659826367,43,34.030025562088966,150.56171654510499,119.15393169074223,122.0,96.55030508313614,175.0,138.49429007826905,92.0,72.80842678400431,226.0,178.85548318679318,45.0,163.0,False,True,False
2021-01-30,15.517306,12.280333612579852,9,7.122563489739552,20,15.827918866087893,4,3.1655837732175787,32,25.32467018574063,19.820608,15.685948892496526,11,8.705355376348342,26,20.57629452591426,6,4.748375659826367,40,31.655837732175787,147.4791614151001,116.71441006584422,120.0,94.96751319652735,171.0,135.32870630505147,92.0,72.80842678400431,222.0,175.6898994135756,28.0,185.0,False,False,False
