,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,11.48338,9.456400584895164,6,4.940914892740973,15,12.352287231852431,2,1.6469716309136577,26,21.410631201877546,8.801694,7.248070323839784,4,3.2939432618273154,12,9.881829785481946,1,0.8234858154568289,19,15.646230493679747,,,,,,,,,,,15.0,,False,False,False
2021-01-22,11.973967,9.860391583060846,6,4.940914892740973,15,12.352287231852431,2,1.6469716309136577,26,21.410631201877546,8.410292,6.925755587872118,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,19,15.646230493679747,,,,,,,,,,,8.0,,False,False,False
2021-01-23,6.1315713,5.049262108514085,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,14,11.528801416395604,8.040909,6.62157399347052,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,18,14.822744678222918,,,,,,,,,,,4.0,,False,False,False
2021-01-24,3.9212375,3.2290834496961907,2,1.6469716309136577,5,4.117429077284144,0,0.0,10,8.234858154568288,7.692181,6.33440213277936,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,18,14.822744678222918,,,,,,,,,,,14.0,,False,False,False
2021-01-25,4.5530047,3.7493347917916253,2,1.6469716309136577,7,5.764400708197802,1,0.8234858154568289,11,9.058343970025117,7.362806,6.063166074454784,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,16,13.175773047309262,,,,,,,,,,,2.0,,False,False,False
2021-01-26,8.067721,6.643654342042282,4,3.2939432618273154,11,9.058343970025117,2,1.6469716309136577,18,14.822744678222918,7.0515976,5.806890476378612,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,15,12.352287231852431,,,,,,,,,,,2.0,,False,False,False
2021-01-27,11.086456,9.129539830610156,6,4.940914892740973,15,12.352287231852431,2,1.6469716309136577,24,19.763659570963892,6.7574153,5.5646356486249715,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,15,12.352287231852431,,,,,,,,,,,14.0,59.0,False,False,False
2021-01-28,8.857397,7.293940871022642,5,4.117429077284144,12,9.881829785481946,1,0.8234858154568289,20,16.469716309136576,6.4792457,5.335567038855515,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,15,12.352287231852431,53.62,44.155309424795156,41.0,33.76291843372998,64.0,52.70309218923705,29.0,23.88108864824803,85.0,69.99629431383045,6.0,50.0,False,False,False
2021-01-29,8.999726,7.411147089442238,5,4.117429077284144,12,9.881829785481946,2,1.6469716309136577,21,17.293202124593403,6.216085,5.118857734487392,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,14,11.528801416395604,51.286,42.233293531518925,40.0,32.93943261827315,62.0,51.05612055832338,28.0,23.057602832791208,81.0,66.70235105200312,3.0,45.0,False,False,False
2021-01-30,4.7320447,3.896771522704512,2,1.6469716309136577,7,5.764400708197802,0,0.0,11,9.058343970025117,5.9670568,4.913786688121036,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,14,11.528801416395604,49.108,40.439741425453946,38.0,31.292460987359494,59.0,48.5856631119529,27.0,22.234117017334377,75.0,61.76143615926215,5.0,46.0,False,False,False
