,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-21,13.54585,32.20984362997115,7,16.644869813339675,17,40.423255260967785,3,7.1335156342884325,30,71.33515634288432,10.244221,24.359102826565504,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,23,54.69028652954464,,,,,,,,,,,12.0,,False,False,False
1,2021-01-22,14.74263,35.0555928889662,8,19.022708358102484,18,42.8010938057306,3,7.1335156342884325,32,76.09083343240994,10.19997,24.253882293123752,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,23,54.69028652954464,,,,,,,,,,,6.0,,False,False,False
2,2021-01-23,7.723786,18.365915457252413,4,9.511354179051242,11,26.15622399239092,1,2.3778385447628105,18,42.8010938057306,10.1615505,24.162526824511588,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,24,57.06812507430746,,,,,,,,,,,13.0,,False,False,False
3,2021-01-24,5.109423,12.149383110227063,2,4.755677089525621,7,16.644869813339675,1,2.3778385447628105,12,28.53406253715373,10.128959,24.0850291447714,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,22,52.31244798478184,,,,,,,,,,,3.0,,False,False,False
4,2021-01-25,6.35296,15.106314094737172,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,10.102122,24.021216086111963,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,23,54.69028652954464,,,,,,,,,,,3.0,,False,False,False
5,2021-01-26,11.951129,28.417856083251536,6,14.267031268576863,15,35.66757817144216,2,4.755677089525621,25,59.44596361907026,10.08099,23.97096686763689,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,22,52.31244798478184,,,,,,,,,,,16.0,,False,False,False
6,2021-01-27,16.669416,39.63718190789223,10,23.778385447628107,23,54.69028652954464,4,9.511354179051242,35,83.22434906669837,10.06554,23.934229102451354,6,14.267031268576863,13,30.91190108191654,2,4.755677089525621,22,52.31244798478184,70.98336032867432,168.78697022630917,54.0,128.40328141719178,83.0,197.3605992153133,39.0,92.73570324574962,115.0,273.4514326477232,16.0,69.0,False,False,False
7,2021-01-28,13.424651,31.92165168002248,8,19.022708358102484,18,42.8010938057306,3,7.1335156342884325,31,73.71299488764713,10.055752,23.910954769235104,6,14.267031268576863,14,33.28973962667935,2,4.755677089525621,21,49.934609440019024,70.79488470458985,168.33880562261288,56.0,133.1589585067174,84.0,199.7384377600761,40.0,95.11354179051244,109.0,259.1844013791463,8.0,65.0,False,False,False
8,2021-01-29,14.432519,34.318200778216124,8,19.022708358102484,19,45.178932350493405,4,9.511354179051242,31,73.71299488764713,10.051619,23.901126405689865,6,14.267031268576863,14,33.28973962667935,2,4.755677089525621,23,54.69028652954464,70.64653791427612,167.98606090661306,56.0,133.1589585067174,84.0,199.7384377600761,41.0,97.49138033527524,111.0,263.940078468672,19.0,78.0,False,False,False
9,2021-01-30,7.9518614,18.90824205474928,4,9.511354179051242,11,26.15622399239092,1,2.3778385447628105,18,42.8010938057306,10.053146,23.904758563730866,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,22,52.31244798478184,70.53811127471924,167.7282398637956,57.0,135.53679705148022,82.0,194.98276067055048,41.0,97.49138033527524,109.0,259.1844013791463,13.0,78.0,False,False,False
10,2021-01-31,5.2106857,12.390170013532044,3,7.1335156342884325,7,16.644869813339675,1,2.3778385447628105,12,28.53406253715373,10.06031,23.921793035697192,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,21,49.934609440019024,70.46946476364135,167.56500954379112,56.0,133.1589585067174,82.0,194.98276067055048,43.0,102.24705742480084,107.0,254.4287242896207,4.0,79.0,False,False,False
11,2021-02-01,6.2325273,14.819944044575095,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,14,33.28973962667935,10.073185,23.95240735495463,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,22,52.31244798478184,70.44052837753296,167.49620348955642,56.0,133.1589585067174,82.0,194.98276067055048,43.0,102.24705742480084,107.0,254.4287242896207,3.0,79.0,False,False,False
12,2021-02-02,11.822823,28.11276353895664,6,14.267031268576863,15,35.66757817144216,3,7.1335156342884325,26,61.82380216383308,10.091759,23.996572417672724,6,14.267031268576863,14,33.28973962667935,2,4.755677089525621,23,54.69028652954464,70.45130037307739,167.521817555766,57.0,135.53679705148022,83.0,197.3605992153133,43.0,102.24705742480084,104.0,247.29520865533232,23.0,86.0,False,False,False
13,2021-02-03,16.251911,38.64442114718258,10,23.778385447628107,21,49.934609440019024,4,9.511354179051242,34,80.84651052193557,10.116089,24.05442646704614,6,14.267031268576863,14,33.28973962667935,2,4.755677089525621,24,57.06812507430746,70.50184783554077,167.64201126035138,57.0,135.53679705148022,83.0,197.3605992153133,43.0,102.24705742480084,105.0,249.67304720009517,20.0,90.0,False,False,False
14,2021-02-04,13.209538,31.410148949362338,7,16.644869813339675,17,40.423255260967785,3,7.1335156342884325,29,68.95731779812151,10.146214,24.126058269757777,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,22,52.31244798478184,70.59230751037597,167.85710976192124,57.0,135.53679705148022,83.0,197.3605992153133,43.0,102.24705742480084,107.0,254.4287242896207,8.0,90.0,False,False,False
