,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,63.337837,30.520730069838464,35,16.865519168867216,79,38.06788612401457,19,9.15556754881363,139,66.9802046992155,47.21529,22.751724463887513,27,13.010543358840424,65,31.321678456467684,13,6.264335691293537,106,51.07842948285499,,,,,,,,,,,84.0,,False,False,False
2021-01-22,66.88674,32.230844954028726,38,18.31113509762726,87,41.922861934041364,20,9.63743952506698,145,69.8714365567356,45.95097,22.14248524978757,26,12.528671382587074,58,27.94857462269424,14,6.746207667546885,94,45.295965767814806,,,,,,,,,,,65.0,,False,False,False
2021-01-23,34.37711,16.565366240683943,20,9.63743952506698,44,21.202366955147358,10,4.81871976253349,73,35.176654266494474,44.739887,21.55889815185219,25,12.046799406333726,55,26.502958693934197,12,5.782463715040189,92,44.33222181530811,,,,,,,,,,,40.0,,False,False,False
2021-01-24,22.117767,10.657932580215856,12,5.782463715040189,30,14.45615928760047,5,2.409359881266745,50,24.09359881266745,43.579487,20.99973353324458,25,12.046799406333726,58,27.94857462269424,13,6.264335691293537,90,43.36847786280141,,,,,,,,,,,7.0,,False,False,False
2021-01-25,26.592175,12.814023648388684,14,6.746207667546885,35,16.865519168867216,7,3.3731038337734427,57,27.466702646440893,42.46759,20.463942200876772,24,11.564927430080377,56,26.98483067018754,11,5.3005917387868395,91,43.85034983905476,,,,,,,,,,,9.0,,False,False,False
2021-01-26,51.16532,24.655135348439217,28,13.49241533509377,63,30.35793450396099,14,6.746207667546885,115,55.41527726913514,41.401905,19.95041820919141,25,12.046799406333726,54,26.02108671768085,12,5.782463715040189,89,42.88660588654806,,,,,,,,,,,61.0,,False,False,False
2021-01-27,69.59179,33.534332760609686,42,20.238623002640658,92,44.33222181530811,20,9.63743952506698,149,71.79892446174901,40.380432,19.45819822140038,23,11.083055453827027,52,25.05734276517415,10,4.81871976253349,85,40.95911798153467,305.7356167602539,147.32542585930008,241.0,116.13114627705711,360.0,173.47391145120565,181.0,87.21882770185617,477.0,229.85293267284746,35.0,301.0,False,False,False
2021-01-28,55.66262,26.822256040759385,33,15.901775216360518,73,35.176654266494474,16,7.709951620053584,116,55.89714924538848,39.401165,18.986317445524037,23,11.083055453827027,52,25.05734276517415,12,5.782463715040189,83,39.99537402902797,297.92150218200686,143.56002302481008,236.0,113.72178639579037,347.0,167.2095757599121,177.0,85.29133979684276,453.0,218.2880052427671,82.0,299.0,False,False,False
2021-01-29,56.676468,27.310801669955254,35,16.865519168867216,73,35.176654266494474,17,8.191823596306932,114,54.93340529288179,38.46228,18.533895490691066,23,11.083055453827027,49,23.6117268364141,11,5.3005917387868395,79,38.06788612401457,290.43278814697265,139.95142159315196,232.0,111.79429849077697,338.0,162.87272797363195,178.0,85.77321177309612,427.0,205.75933386018002,51.0,285.0,False,False,False
2021-01-30,29.347712,14.141839346848428,17,8.191823596306932,39,18.793007073880613,8,3.854975810026792,62,29.87606252770764,37.56201,18.100081069860607,22,10.601183477573679,49,23.6117268364141,10,4.81871976253349,76,36.62227019525452,283.2549067840576,136.492601715492,231.0,111.31242651452361,331.0,159.49962413985853,177.0,85.29133979684276,414.0,199.4949981688865,10.0,255.0,False,False,False
2021-01-31,19.165009,9.235080506186932,10,4.81871976253349,25,12.046799406333726,5,2.409359881266745,40,19.27487905013396,36.698643,17.68404763424769,21,10.119311501320329,47,22.647982883907403,10,4.81871976253349,76,36.62227019525452,276.3740411987305,133.17690541755675,225.0,108.42119465700353,320.0,154.1990324010717,178.0,85.77321177309612,403.0,194.19440643009966,4.0,252.0,False,False,False
2021-02-01,22.903786,11.036692740162835,14,6.746207667546885,31,14.93803126385382,6,2.8912318575200944,49,23.6117268364141,35.87063,17.285050125792623,21,10.119311501320329,47,22.647982883907403,9,4.336847786280141,76,36.62227019525452,269.7770921325684,129.99802053380256,222.0,106.97557872824348,311.0,149.86218461479154,172.0,82.88197991557603,393.0,189.37568666756616,49.0,292.0,False,False,False
