,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,86.15137,14.072927297092974,53,8.657612655142787,112,18.295332403320604,27,4.410481918657645,181,29.566563973223477,50.510883,8.251012332038954,30,4.900535465175161,66,10.781178023385355,14,2.2869165504150755,108,17.64192767463058,425.375,69.48550911662947,344.0,56.19280666734185,496.0,81.02218635756266,261.0,42.6346585470239,638.0,104.21805422605843,62.0,428.0,False,False,False
2021-02-04,63.992428,10.453238792251796,36,5.880642558210194,82,13.39479693814544,18,2.940321279105097,134,21.889058411115723,48.335262,7.895622547948733,28,4.573833100830151,62,10.127773294695332,14,2.2869165504150755,102,16.66182058159555,406.249,66.36125440639815,332.0,54.232592481271794,477.0,77.91851389628508,252.0,41.16449790747136,608.0,99.31751876088327,61.0,406.0,False,False,False
2021-02-05,66.36965,10.841561015695333,37,6.0439937403826995,89,14.53825521335298,17,2.7769700969325912,155,25.319433236738334,46.275368,7.559135701740161,26,4.24713073648514,60,9.801070930350322,12,1.9602141860700646,99,16.171767035078034,388.131,63.40165768779668,319.0,52.109027113029214,448.0,73.18132961328241,246.0,40.18439081443633,581.0,94.90703684222562,56.0,371.0,False,False,False
2021-02-06,35.452583,5.7912213378585875,18,2.940321279105097,46,7.514154379935247,9,1.4701606395525486,79,12.904743391627926,44.324547,7.240466948132962,26,4.24713073648514,58,9.474368566005312,12,1.9602141860700646,94,15.355011124215505,370.997,60.60279853245299,292.0,47.69854519437157,430.0,70.24100833417731,234.0,38.22417662836626,560.0,91.47666201660302,30.0,320.0,False,False,False
2021-02-07,22.908524,3.7421345041366294,12,1.9602141860700646,31,5.063886647347666,5,0.816755910862527,50,8.16755910862527,42.476093,6.93851980031468,24,3.920428372140129,55,8.984315019487797,10,1.633511821725054,90,14.701606395525483,354.805,57.95781619071577,282.0,46.06503337264652,414.0,67.62738941941723,218.0,35.61055771360617,535.0,87.39288246229037,41.0,329.0,False,False,False
2021-02-08,25.827085,4.218885078444146,14,2.2869165504150755,34,5.5539401938651825,6,0.9801070930350323,57,9.311017383832807,40.724285,6.652360025327653,24,3.920428372140129,52,8.49426147297028,12,1.9602141860700646,89,14.53825521335298,339.468,55.45249910973606,268.0,43.778116822231446,398.0,65.01377050465715,201.0,32.83358761667358,511.0,83.47245409015025,20.0,340.0,False,False,False
2021-02-09,45.15421,7.375993300229311,24,3.920428372140129,58,9.474368566005312,11,1.7968630038975593,98,16.00841585290553,39.06336,6.3810461142566055,22,3.5937260077951185,51,8.330910290797775,11,1.7968630038975593,85,13.884850484662957,324.947,53.08047659340911,256.0,41.81790263616138,377.0,61.58339567903453,189.0,30.873373430603518,511.0,83.47245409015025,40.0,310.0,False,False,False
2021-02-10,62.460228,10.202952398685738,33,5.390589011692677,81,13.231445755972937,17,2.7769700969325912,143,23.35921905066827,37.488144,6.12373260082677,20,3.267023643450108,48,7.840856744280258,9,1.4701606395525486,83,13.558148120317949,311.196,50.83423448735499,244.0,39.85768845009132,363.0,59.29647912861945,175.0,28.586456880188443,480.0,78.40856744280258,39.0,287.0,False,False,False
2021-02-11,50.69943,8.281811460619792,27,4.410481918657645,65,10.61782684121285,13,2.12356536824257,121,19.765493042873153,35.993687,5.879611126147211,20,3.267023643450108,48,7.840856744280258,9,1.4701606395525486,82,13.39479693814544,298.203,48.71181257738762,229.0,37.40742071750373,351.0,57.336264942549384,163.0,26.626242694118375,473.0,77.26510916759504,36.0,262.0,True,False,False
2021-02-12,52.622353,8.595923281973228,28,4.573833100830151,70,11.434582752075377,14,2.2869165504150755,122,19.92884422504566,34.57543,5.647937723551877,19,3.1036724612776023,46,7.514154379935247,8,1.306809457380043,79,12.904743391627926,285.847,46.69344537046414,214.0,34.95715298491615,343.0,56.02945548516935,158.0,25.809486783255853,462.0,75.46824616369749,29.0,235.0,True,False,False
2021-02-13,26.565676,4.3395346438046545,14,2.2869165504150755,34,5.5539401938651825,6,0.9801070930350323,61,9.96442211252283,33.228962,5.427990254247561,17,2.7769700969325912,42,6.860749651245226,7,1.1434582752075377,75,12.251338662937904,274.15,44.78272659259235,207.0,33.813694709708614,330.0,53.90589011692677,146.0,23.849272597185784,453.0,73.99808552414494,36.0,241.0,True,False,False
2021-02-14,17.603174,2.8754993763868697,9,1.4701606395525486,23,3.7570771899676236,4,0.6534047286900215,41,6.69739846907272,31.950302,5.219119702815078,17,2.7769700969325912,41,6.69739846907272,7,1.1434582752075377,72,11.761285116420389,263.041,42.96805830983799,196.0,32.01683170581106,316.0,51.618973566511706,136.0,22.21576077546073,445.0,72.69127606676489,25.0,225.0,True,False,False
2021-02-15,20.10598,3.2843356166267768,10,1.633511821725054,27,4.410481918657645,4,0.6534047286900215,50,8.16755910862527,30.735664,5.020707249059342,16,2.613618914760086,42,6.860749651245226,7,1.1434582752075377,74,12.087987480765399,252.517,41.24895046865454,187.0,30.546671066258504,305.0,49.822110562614135,125.0,20.418897771563174,441.0,72.03787133807486,4.0,209.0,True,False,False
2021-02-16,35.305374,5.767174661741592,17,2.7769700969325912,47,7.677505562107752,8,1.306809457380043,80,13.068094573800431,29.581394,4.832155536860228,15,2.4502677325875806,39,6.37069610472771,7,1.1434582752075377,69,11.271231569902872,242.553,39.621319289487694,179.0,29.239861608878464,295.0,48.188598740889084,121.0,19.765493042873153,435.0,71.05776424503985,,,False,False,True
2021-02-17,47.733517,7.797326543368399,23,3.7570771899676236,63,10.29112447686784,10,1.633511821725054,115,18.78538594983812,28.484272,4.652939605875872,14,2.2869165504150755,37,6.0439937403826995,6,0.9801070930350323,72,11.761285116420389,233.06,38.070626517124104,169.0,27.60634978715341,280.0,45.73833100830151,111.0,18.1319812211481,416.0,67.95409178376224,,,False,False,True
2021-02-18,38.656887,6.314647907856852,19,3.1036724612776023,51,8.330910290797775,8,1.306809457380043,93,15.191659942043,27.44114,4.482542499317788,13,2.12356536824257,35,5.717291376037688,5,0.816755910862527,65,10.61782684121285,224.04,36.597198853928106,158.0,25.809486783255853,274.0,44.75822391526648,107.0,17.478576492458075,410.0,66.9739846907272,,,False,False,True
2021-02-19,39.999317,6.533935811603442,18,2.940321279105097,51,8.330910290797775,7,1.1434582752075377,102,16.66182058159555,26.448954,4.320467996876687,12,1.9602141860700646,33,5.390589011692677,5,0.816755910862527,62,10.127773294695332,215.503,35.20266981172142,152.0,24.82937969022082,262.0,42.79800972919641,97.0,15.845064670733022,402.0,65.66717523334717,,,False,False,True
2021-02-20,20.579027,3.361608469276689,9,1.4701606395525486,27,4.410481918657645,4,0.6534047286900215,52,8.49426147297028,25.505033,4.1662773583084345,12,1.9602141860700646,32,5.227237829520172,5,0.816755910862527,64,10.454475659040344,207.363,33.87299118883723,143.0,23.35921905066827,251.0,41.00114672529885,87.0,14.211552849007969,387.0,63.21690750075959,,,False,False,True
