,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,7.2686872,11.956257367273793,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,6.0010967,9.871199290500954,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,15,24.67348751521532,,,,,,,,,,,4.0,,False,False,False
2021-01-22,8.6929245,14.298984024208039,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,19,31.253084185939404,6.0988746,10.032033605966717,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,15,24.67348751521532,,,,,,,,,,,4.0,,False,False,False
2021-01-23,4.835742,7.954308239277452,2,3.2897983353620424,7,11.514294173767148,0,0.0,12,19.738790012172252,6.2017226,10.201208351645619,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,14,23.028588347534296,,,,,,,,,,,4.0,,False,False,False
2021-01-24,3.240724,5.330664498615079,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,6.3098636,10.379089508205652,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,16,26.31838668289634,,,,,,,,,,,7.0,,False,False,False
2021-01-25,4.111667,6.7632776335813105,2,3.2897983353620424,6,9.869395006086126,0,0.0,10,16.448991676810213,6.4235334,10.566064884187654,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,,,,,,,,,,,7.0,,False,False,False
2021-01-26,7.798691,12.828060425817966,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,18,29.60818501825838,6.5429535,10.762499005068094,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,,,,,,,,,,,8.0,,False,False,False
2021-01-27,11.169803,18.37319869082421,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,25,41.12247919202553,6.6683865,10.968823335133493,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,,,,,,,,,,,8.0,42.0,False,False,False
2021-01-28,9.344108,15.370115579571575,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,21,34.54288252130144,6.8000994,11.18547806981951,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,43.745,71.95611409020627,33.0,54.281672533473696,54.0,88.82455505477515,24.0,39.477580024344505,74.0,121.72253840839555,13.0,51.0,False,False,False
2021-01-29,10.314835,16.96686231298372,6,9.869395006086126,14,23.028588347534296,2,3.2897983353620424,23,37.83268085666349,6.9383698,11.412918684072793,4,6.579596670724085,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,44.554,73.28683751686022,35.0,57.57147086883574,53.0,87.17965588709413,25.0,41.12247919202553,72.0,118.43274007303351,0.0,47.0,False,False,False
2021-01-30,5.8527007,9.627102554077283,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,14,23.028588347534296,7.083509,11.65165813290514,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,16,26.31838668289634,45.379,74.64387933019705,36.0,59.21637003651676,54.0,88.82455505477515,26.0,42.76737835970655,73.0,120.07763924071453,2.0,45.0,False,False,False
2021-01-31,3.9964857,6.573816062882543,2,3.2897983353620424,6,9.869395006086126,0,0.0,10,16.448991676810213,7.2358193,11.902193364221603,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,46.268,76.10619469026548,37.0,60.861269204197775,55.0,90.46945422245616,27.0,44.41227752738757,74.0,121.72253840839555,10.0,48.0,False,False,False
2021-02-01,4.681661,7.7008604421280324,2,3.2897983353620424,7,11.514294173767148,1,1.6448991676810212,11,18.09389084449123,7.3956656,12.165123916929588,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,47.198,77.63595091620884,38.0,62.50616837187881,55.0,90.46945422245616,27.0,44.41227752738757,73.0,120.07763924071453,8.0,49.0,False,False,False
2021-02-02,8.72161,14.346168609336019,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,19,31.253084185939404,7.5633874,12.441010039765388,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,48.159,79.21669901635029,38.0,62.50616837187881,57.0,93.75925255781821,28.0,46.05717669506859,73.0,120.07763924071453,7.0,48.0,False,False,False
2021-02-03,12.601965,20.72896168101579,7,11.514294173767148,16,26.31838668289634,3,4.934697503043063,27,44.41227752738757,7.739368,12.730479647871107,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,18,29.60818501825838,49.205,80.93726354574464,39.0,64.15106753955983,59.0,97.04905089318025,29.0,47.702075862749616,75.0,123.3674375760766,10.0,50.0,False,False,False
2021-02-04,10.731813,17.652750830166042,6,9.869395006086126,14,23.028588347534296,2,3.2897983353620424,23,37.83268085666349,7.9240007,13.034182484261692,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,18,29.60818501825838,50.232,82.62657499095305,40.0,65.79596670724085,59.0,97.04905089318025,30.0,49.34697503043064,76.0,125.01233674375761,12.0,49.0,False,False,False
2021-02-05,11.779166,19.37554043252021,6,9.869395006086126,16,26.31838668289634,2,3.2897983353620424,26,42.76737835970655,8.117734,13.352853420656174,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,18,29.60818501825838,51.398,84.54452742046912,41.0,67.44086587492187,61.0,100.3388492285423,30.0,49.34697503043064,79.0,129.94703424680068,9.0,58.0,False,False,False
2021-02-06,6.6386538,10.919915803242475,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,8.321014,13.687230239156634,4,6.579596670724085,12,19.738790012172252,2,3.2897983353620424,18,29.60818501825838,52.553,86.44438595914069,42.0,69.08576504260289,62.0,101.98374839622332,30.0,49.34697503043064,80.0,131.5919334144817,1.0,57.0,False,False,False
2021-02-07,4.540703,7.468998228432611,2,3.2897983353620424,6,9.869395006086126,0,0.0,11,18.09389084449123,8.534305,14.038071094546467,4,6.579596670724085,11,18.09389084449123,2,3.2897983353620424,19,31.253084185939404,53.792,88.4824160278975,44.0,72.37556337796492,65.0,106.91844589926637,31.0,50.99187419811166,82.0,134.88173174984374,9.0,56.0,False,False,False
2021-02-08,5.474247,9.004583989735693,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,13,21.383689179853274,8.75813,14.40624037059024,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,20,32.897983353620425,55.101,90.63558903839194,45.0,74.02046254564594,66.0,108.56334506694739,32.0,52.63677336579268,85.0,139.8164292528868,6.0,54.0,False,False,False
2021-02-09,10.228955,16.82559959590435,5,8.224495838405106,14,23.028588347534296,2,3.2897983353620424,24,39.477580024344505,8.993024,14.792617002967745,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,19,31.253084185939404,56.45,92.85455801559364,45.0,74.02046254564594,67.0,110.20824423462842,32.0,52.63677336579268,88.0,144.75112675592985,7.0,54.0,False,False,False
2021-02-10,14.835404,24.402744020335376,8,13.15919334144817,20,32.897983353620425,3,4.934697503043063,35,57.57147086883574,9.2395735,15.198167238850147,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,22,36.18778168898246,57.879,95.20511892620982,46.0,75.66536171332697,68.0,111.85314340230944,33.0,54.281672533473696,90.0,148.04092509129188,14.0,58.0,False,False,False
