,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,598.9505,33.50944607518613,340,19.021958053225678,747,41.792360781645826,173,9.67881983296483,1238,69.26230608792173,312.57764,17.48776121530682,173,9.67881983296483,393,21.987145632110856,85,4.7554895133064194,685,38.32365078370467,,,,,,,,,,,287.0,,False,False,False
2021-01-22,509.479,28.503788053058088,294,16.448399022495146,661,36.98092433288874,144,8.05635870489558,1188,66.46495931538854,303.21173,16.963767120614648,167,9.343138220260846,380,21.259835471252227,82,4.587648706954427,648,36.25361417203011,,,,,,,,,,,244.0,,False,False,False
2021-01-23,202.88307,11.350685963407159,109,6.098215964122349,261,14.602150152623242,51,2.8532937079838514,440,24.616651598292055,294.2762,16.463852080050856,161,9.007456607556865,371,20.756313052196255,81,4.531701771503764,638,35.69414481752348,,,,,,,,,,,257.0,,False,False,False
2021-01-24,128.21863,7.173439371399581,67,3.748444675194471,170,9.510979026612839,32,1.79030193442124,290,16.22461128069249,285.74954,15.986811195034534,164,9.175297413908854,370,20.700366116745588,79,4.419807900602437,603,33.736002076750246,,,,,,,,,,,162.0,,False,False,False
2021-01-25,162.9233,9.115059219766408,89,4.979277255109074,216,12.084538057343371,44,2.4616651598292054,346,19.35763966592966,277.61096,15.531483222730458,162,9.063403543007528,355,19.861162084985633,86,4.811436448757083,571,31.945700142329002,,,,,,,,,,,235.0,,False,False,False
2021-01-26,305.55646,17.094946815632284,177,9.902607574767483,408,22.82634966387081,89,4.979277255109074,655,36.64524272018476,269.8406,15.096754941623658,157,8.783668865754208,346,19.35763966592966,78,4.363860965151773,558,31.218389981470377,,,,,,,,,,,299.0,,False,False,False
2021-01-27,380.1072,21.265832765493542,204,11.413174831935406,496,27.74967998352922,104,5.81848128686903,810,45.31701771503764,262.42017,14.681604807265103,148,8.280146446698236,338,18.910064182324348,79,4.419807900602437,583,32.61706336773697,,,,,,,,,,,314.0,1798.0,False,False,False
2021-01-28,280.5322,15.694917237851769,158,8.839615801204873,373,20.86820692309758,78,4.363860965151773,615,34.40736530215821,255.33344,14.28512332495302,150,8.392040317599564,341,19.077904988676337,76,4.251967094250445,533,29.81971659520378,2005.191,112.18429144325191,1491.0,83.41688075693966,2338.0,130.80393508365188,1105.0,61.82136367298345,3207.0,179.42182199027866,252.0,1763.0,False,False,False
2021-01-29,300.18732,16.794560360722244,165,9.23124434935952,376,21.03604772944957,75,4.196020158799782,660,36.92497739743808,248.56287,13.90633115079254,146,8.168252575796908,320,17.903019344212403,70,3.916285481546463,506,28.309149338035862,1947.946,108.98160912337866,1454.0,81.3468441452651,2282.0,127.6709066984147,1100.0,61.54162899573013,3178.0,177.79936086220943,251.0,1770.0,False,False,False
2021-01-30,169.83095,9.501520980848,97,5.426852738714384,224,12.53211354094868,44,2.4616651598292054,395,22.099039503012182,242.09409,13.54442210868001,142,7.944464833994253,315,17.623284666959083,68,3.804391610645135,507,28.36509627348652,1893.298,105.9242209948708,1439.0,80.50764011350515,2216.0,123.97840895867088,1065.0,59.583486254956895,3077.0,172.14872038169236,143.0,1656.0,False,False,False
