,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,12.377135,9.48243323364295,6,4.59675009768094,17,13.024125276762662,2,1.5322500325603132,29,22.217625472124542,10.054792,7.703228038735688,5,3.830625081400783,13,9.959625211642035,2,1.5322500325603132,23,17.620875374443603,,,,,,,,,,,9.0,,False,False,False
2021-01-22,13.948276,10.686122550396249,7,5.362875113961096,18,13.790250293042817,3,2.29837504884047,32,24.51600052096501,9.686294,7.420912152156234,5,3.830625081400783,13,9.959625211642035,2,1.5322500325603132,22,16.854750358163443,,,,,,,,,,,8.0,,False,False,False
2021-01-23,7.2888455,5.584166865446605,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,17,13.024125276762662,9.336357,7.15281639713794,5,3.830625081400783,12,9.19350019536188,2,1.5322500325603132,21,16.088625341883287,,,,,,,,,,,9.0,,False,False,False
2021-01-24,4.6357965,3.5515997296897694,2,1.5322500325603132,6,4.59675009768094,1,0.7661250162801566,11,8.427375179081722,9.003947,6.898149149492383,5,3.830625081400783,12,9.19350019536188,2,1.5322500325603132,21,16.088625341883287,,,,,,,,,,,10.0,,False,False,False
2021-01-25,5.5499134,4.251927384757437,3,2.29837504884047,7,5.362875113961096,1,0.7661250162801566,13,9.959625211642035,8.688082,6.656156620010734,4,3.0645000651206264,11,8.427375179081722,2,1.5322500325603132,19,14.556375309322975,,,,,,,,,,,3.0,,False,False,False
2021-01-26,9.854021,7.549412111984566,5,3.830625081400783,13,9.959625211642035,2,1.5322500325603132,22,16.854750358163443,8.387865,6.426153413485736,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,19,14.556375309322975,,,,,,,,,,,22.0,,False,True,False
2021-01-27,13.610984,10.427715460537001,8,6.129000130241253,18,13.790250293042817,3,2.29837504884047,29,22.217625472124542,8.102426,6.207470869412646,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,18,13.790250293042817,63.25976446533203,48.46488808088137,48.0,36.77400078144752,74.0,56.693251204731595,35.0,26.814375569805478,99.0,75.84637661173551,6.0,67.0,False,False,False
2021-01-28,10.92937,8.373263699468225,6,4.59675009768094,15,11.491875244202348,2,1.5322500325603132,24,18.38700039072376,7.8309703,5.999502172926441,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,17,13.024125276762662,61.035935871124266,46.76115736293968,48.0,36.77400078144752,72.0,55.16100117217127,34.0,26.048250553525325,96.0,73.54800156289504,15.0,73.0,False,False,False
2021-01-29,11.308382,8.66363407112658,6,4.59675009768094,15,11.491875244202348,2,1.5322500325603132,26,19.91925042328407,7.572727,5.801655788673088,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,17,13.024125276762662,58.92236736679077,45.14189965814795,46.0,35.241750748887206,69.0,52.8626261233308,33.0,25.282125537245168,93.0,71.24962651405457,9.0,74.0,False,False,False
2021-01-30,6.076398,4.655280281440355,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,7.327002,5.6133994803531095,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,17,13.024125276762662,56.913010303497316,43.6024809453196,45.0,34.47562573260705,67.0,51.33037609077049,32.0,24.51600052096501,88.0,67.41900143265377,5.0,70.0,False,False,False
