,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,114.710556,37.45369613170624,65,21.22289591312326,149,48.64940755469793,34,11.10120709301832,238,77.70844965112825,82.92448,27.075345860794187,44,14.366268002729592,107,34.9361517339106,24,7.83614618330705,186,60.73013292062963,,,,,,,,,,,62.0,,False,False,False
2021-01-22,119.2653,38.94084657076746,71,23.181932458950023,155,50.60844410052469,38,12.40723145690283,250,81.62652274278176,79.52357,25.96492995508015,45,14.692774093700718,101,32.977115188083836,22,7.183134001364796,167,54.526517192178225,,,,,,,,,,,98.0,,False,False,False
2021-01-23,57.696266,18.838181858882308,34,11.10120709301832,75,24.487956822834526,16,5.2240974555380335,123,40.16024918944863,76.29509,24.910812499001622,46,15.019280184671844,101,32.977115188083836,22,7.183134001364796,159,51.9144684644092,,,,,,,,,,,42.0,,False,False,False
2021-01-24,36.888985,12.044478353345767,21,6.856627910393668,48,15.6722923666141,10,3.265060909711271,79,25.79398118671904,73.22952,23.90988520346582,43,14.039761911758465,96,31.3445847332282,23,7.509640092335922,151,49.30241973664019,,,,,,,,,,,58.0,,False,False,False
2021-01-25,43.790894,14.297993038780987,25,8.162652274278177,55,17.95783500341199,10,3.265060909711271,90,29.385548187401437,70.31765,22.959141642786562,43,14.039761911758465,92,30.03856036934369,20,6.530121819422542,147,47.99639537275568,,,,,,,,,,,28.0,,False,False,False
2021-01-26,78.696396,25.694852229207754,47,15.345786275642972,101,32.977115188083836,22,7.183134001364796,166,54.20001110120709,67.55093,22.055789304431528,40,13.060243638845083,88,28.732536005459185,20,6.530121819422542,140,45.710852735957786,,,,,,,,,,,131.0,,False,False,False
2021-01-27,103.86654,33.913057995960116,60,19.590365458267623,138,45.057840554015534,31,10.12168882010494,216,70.52531564976344,64.921234,21.19717828463763,38,12.40723145690283,82,26.77349945963242,20,6.530121819422542,133,43.4253100991599,514.762300201416,168.07302641807016,412.0,134.52050948010435,600.0,195.9036545826762,305.0,99.58435774619376,775.0,253.04222050262348,90.0,509.0,False,False,False
2021-01-28,80.536674,26.29571536090225,48,15.6722923666141,102,33.30362127905496,24,7.83614618330705,162,52.893986737322585,62.420944,20.380818750709295,36,11.754219274960574,79,25.79398118671904,19,6.203615728451415,123,40.16024918944863,494.2586692199707,161.37846601560398,397.0,129.62291811553743,565.0,184.47594139868679,309.0,100.89038211007826,731.0,238.6759524998939,67.0,514.0,False,False,False
2021-01-29,83.67472,27.320306980982423,50,16.325304548556353,106,34.60964564293947,24,7.83614618330705,173,56.48555373800498,60.042927,19.604380941018462,35,11.427713183989447,74,24.161450731863404,17,5.55060354650916,117,38.20121264362187,474.77813888549804,155.01795420605083,386.0,126.03135111485504,538.0,175.66027694246637,299.0,97.62532120036698,702.0,229.20727586173118,50.0,466.0,False,False,False
2021-01-30,45.076496,14.717750309500843,27,8.81566445622043,59,19.263859367296497,13,4.244579182624651,94,30.691572551285944,57.780617,18.865722813643515,34,11.10120709301832,77,25.140969004776785,18,5.877109637480287,118,38.527718734592995,456.26368173217776,148.9728711744678,373.0,121.78677193223041,520.0,169.78316730498608,293.0,95.66628465454023,650.0,212.22895913123259,78.0,502.0,False,False,False
