,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,24.130745,10.733362432802096,13,5.782403700738368,30,13.344008540165465,6,2.668801708033093,49,21.795213948936926,17.785156,7.910842396086082,10,4.448002846721822,23,10.23040654746019,4,1.7792011386887288,39,17.347211102215105,,,,,,,,,,,18.0,,False,False,False
2021-01-22,25.080982,11.156027903780341,14,6.227203985410551,32,14.23360910950983,7,3.1136019927052754,56,24.908815941642203,17.22638,7.662298594368622,9,4.00320256204964,22,9.78560626278801,4,1.7792011386887288,36,16.01281024819856,,,,,,,,,,,34.0,,False,False,False
2021-01-23,12.708433,5.652714753523469,7,3.1136019927052754,18,8.00640512409928,3,1.3344008540165464,27,12.009607686148918,16.693378,7.42521951906383,9,4.00320256204964,22,9.78560626278801,4,1.7792011386887288,38,16.902410817542926,,,,,,,,,,,9.0,,False,False,False
2021-01-24,8.194826,3.6450608604354784,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,18,8.00640512409928,16.184826,7.199015090009198,8,3.5584022773774575,21,9.340805978115826,4,1.7792011386887288,35,15.568009963526377,,,,,,,,,,,4.0,,False,False,False
2021-01-25,9.810441,4.363686821307056,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,23,10.23040654746019,15.699512,6.983146886341274,9,4.00320256204964,20,8.896005693443644,4,1.7792011386887288,34,15.123209678854195,,,,,,,,,,,6.0,,False,False,False
2021-01-26,17.72618,7.884609658503905,10,4.448002846721822,24,10.675206832132371,5,2.224001423360911,39,17.347211102215105,15.236247,6.777086673537269,8,3.5584022773774575,20,8.896005693443644,3,1.3344008540165464,33,14.678409394182012,,,,,,,,,,,32.0,,False,False,False
2021-01-27,23.857967,10.612030746415257,14,6.227203985410551,30,13.344008540165465,6,2.668801708033093,52,23.129614802953473,14.793957,6.580356421181932,8,3.5584022773774575,19,8.451205408771463,3,1.3344008540165464,33,14.678409394182012,,,,,,,,,,,19.0,122.0,False,False,False
2021-01-28,19.18058,8.531527419108897,11,4.892803131394005,25,11.120007116804555,5,2.224001423360911,40,17.79201138688729,14.371586,6.392485374817625,8,3.5584022773774575,18,8.00640512409928,4,1.7792011386887288,31,13.788808824837648,113.107,50.31002579841651,88.0,39.14242505115204,133.0,59.15843786140023,67.0,29.801619073036207,176.0,78.28485010230408,22.0,126.0,False,False,False
2021-01-29,20.056347,8.921069093048573,12,5.337603416066186,27,12.009607686148918,6,2.668801708033093,46,20.46081309492038,13.968177,6.21304934611544,8,3.5584022773774575,18,8.00640512409928,3,1.3344008540165464,29,12.899208255493283,109.702,48.79548082910773,86.0,38.25282448180767,129.0,57.3792367227115,66.0,29.356818788364023,167.0,74.28164754025443,27.0,119.0,False,False,False
2021-01-30,10.440801,4.644070941139944,6,2.668801708033093,14,6.227203985410551,2,0.8896005693443644,24,10.675206832132371,13.582797,6.041632150299847,8,3.5584022773774575,18,8.00640512409928,3,1.3344008540165464,30,13.344008540165465,106.452,47.34987990392314,84.0,37.363223912463305,123.0,54.7104350146784,64.0,28.46721821901966,160.0,71.16804554754916,7.0,117.0,False,False,False
