,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,219.49301,37.673182669095695,122,20.93974844839897,283,48.57335090899105,64,10.98478607129126,463,79.46806173449772,138.57993,23.785482335370034,80,13.730982589114078,177,30.379798978414897,37,6.350579447465261,308,52.8642829680892,,,,,,,,,,,122.0,,False,False,False
2021-01-22,209.40128,35.94106528908014,103,17.678640083484375,260,44.62569341462075,54,9.268413247652003,483,82.90080738177625,131.69044,22.602990793529898,76,13.044433459658375,173,29.69324984895919,37,6.350579447465261,287,49.25990003844676,,,,,,,,,,,100.0,,False,False,False
2021-01-23,85.09041,14.604686293751001,46,7.895314988740594,106,18.193551930576152,22,3.776020212006371,189,32.43944636678201,125.20364,21.48961357306689,70,12.014609765474818,154,26.4321414840446,36,6.178942165101334,236,40.50639863788653,,,,,,,,,,,143.0,,False,False,False
2021-01-24,52.102665,8.942760177887976,26,4.462569341462076,66,11.328060636019114,13,2.231284670731038,122,20.93974844839897,119.09381,20.44093853328377,69,11.842972483110891,153,26.26050420168067,37,6.350579447465261,256,43.93914428516504,,,,,,,,,,,57.0,,False,False,False
2021-01-25,67.73916,11.626564810285345,35,6.007304882737409,90,15.447355412753337,17,2.9178338001867417,154,26.4321414840446,113.33674,19.452809647191316,64,10.98478607129126,141,24.20085681331356,31,5.320755753281705,241,41.36458504970616,,,,,,,,,,,52.0,,False,False,False
2021-01-26,136.90341,23.497729853261262,75,12.872796177294447,177,30.379798978414897,37,6.350579447465261,297,50.97627286208601,107.90975,18.521337187848985,62,10.64151150656341,140,24.029219530949636,31,5.320755753281705,230,39.47657494370297,,,,,,,,,,,92.0,,False,False,False
2021-01-27,169.11937,29.02718842960894,96,16.47717910693689,212,36.387103861152305,50,8.581864118196298,364,62.475970780469055,102.79213,17.64296175679192,60,10.298236941835558,131,22.4844839896743,30,5.149118470917779,206,35.35728016696875,838.6064031677246,143.93612401269507,641.0,110.01949799527655,994.0,170.6074586697424,481.0,82.55753281704838,1266.0,217.29279947273025,140.0,706.0,False,False,False
2021-01-28,118.87188,20.402845984790474,65,11.156423353655187,158,27.1186906135003,30,5.149118470917779,254,43.59586972043719,97.96439,16.814342234283686,58,9.954962377107705,126,21.62629757785467,31,5.320755753281705,207,35.528917449332674,797.9909413757324,136.96499652876167,623.0,106.93002691272586,931.0,159.7943098808151,451.0,77.40841434613061,1218.0,209.0542099192618,86.0,670.0,False,False,False
2021-01-29,117.57776,20.180727005936205,67,11.49969791838304,153,26.26050420168067,32,5.49239303564563,260,44.62569341462075,93.40842,16.03236742084846,56,9.611687812379854,119,20.42483660130719,31,5.320755753281705,201,34.49909375514912,759.7089379882813,130.39437750389294,594.0,101.95254572417203,881.0,151.21244576261876,447.0,76.7218652166749,1139.0,195.49486461251166,118.0,688.0,False,False,False
2021-01-30,63.726498,10.937843035208061,35,6.007304882737409,82,14.074257153841929,15,2.5745592354588895,139,23.857582248585707,89.107124,15.294105105567724,53,9.096775965288076,113,19.395012907123633,29,4.977481188553853,184,31.581259954962377,723.6124142456055,124.19886826591515,576.0,98.86307464162134,840.0,144.17531718569782,439.0,75.34876695776349,1079.0,185.1966276706761,48.0,593.0,False,False,False
2021-01-31,45.619907,7.830077083781362,26,4.462569341462076,59,10.126599659471632,13,2.231284670731038,100,17.163728236392597,85.045006,14.596893743146211,51,8.753501400560225,110,18.880101060031855,25,4.290932059098149,173,29.69324984895919,689.5635173950195,118.35480814299095,548.0,94.05723073543143,800.0,137.30982589114078,420.0,72.08765859284891,1041.0,178.67441094084694,102.0,638.0,False,False,False
2021-02-01,53.684757,9.214306192006916,29,4.977481188553853,72,12.357884330202667,14,2.4029219530949635,117,20.08156203657934,81.206924,13.938135816715658,49,8.410226835832372,104,17.850277365848303,24,4.119294776734223,166,28.49178887241171,657.43379296875,112.84014955936419,524.0,89.9379359586972,765.0,131.30252100840337,408.0,70.0280112044818,978.0,167.8612621519196,44.0,630.0,False,False,False
2021-02-02,88.74725,15.232338046189398,52,8.925138682924151,115,19.738287471851486,23,3.947657494370297,190,32.61108364914593,77.57943,13.315521937329322,46,7.895314988740594,101,17.33536551875652,23,3.947657494370297,168,28.835063437139564,627.1035216064453,107.63434420937779,501.0,85.9902784643269,734.0,125.98176525512164,390.0,66.93854012193113,917.0,157.3913879277201,27.0,565.0,False,False,False
2021-02-03,129.88243,22.292666835710406,76,13.044433459658375,166,28.49178887241171,36,6.178942165101334,288,49.43153732081067,74.14969,12.726850400213152,44,7.552040424012742,94,16.13390454220904,21,3.6043829296424454,152,26.08886691931675,598.4610708007813,102.71823179285118,482.0,82.72917009941231,697.0,119.63118580765641,370.0,63.50579447465261,894.0,153.4437304333498,101.0,526.0,False,False,False
2021-02-04,99.54058,17.08487543510273,55,9.440050530015927,131,22.4844839896743,29,4.977481188553853,225,38.61838853188334,70.90566,12.170055561000481,40,6.865491294557039,90,15.447355412753337,20,3.4327456472785194,147,25.230680507497116,571.402300201416,98.07393794306722,461.0,79.12478716976986,661.0,113.45224364255506,346.0,59.38649969791838,859.0,147.4364255506124,166.0,606.0,False,True,False
2021-02-05,84.22616,14.456348435487598,45,7.723677706376669,107,18.365189212940077,22,3.776020212006371,185,31.752897237326305,67.83618,11.643218022072688,38,6.5222167298291875,87,14.93244356566156,19,3.2611083649145938,139,23.857582248585707,545.8300479431152,93.68478606152772,442.0,75.86367880485528,633.0,108.64639973636513,326.0,55.953754050639866,810.0,139.02619871478,64.0,552.0,False,False,False
2021-02-06,43.791565,7.51626503188163,24,4.119294776734223,59,10.126599659471632,12,2.0596473883671114,99,16.99209095402867,64.93071,11.144530435558408,37,6.350579447465261,85,14.589169000933706,18,3.089471082550667,140,24.029219530949636,521.6536211242676,89.53520986507037,420.0,72.08765859284891,599.0,102.81073213599164,302.0,51.834459273905644,791.0,135.76509034986543,75.0,579.0,False,False,False
2021-02-07,33.34293,5.722889909520745,17,2.9178338001867417,42,7.208765859284891,8,1.3730982589114076,74,12.701158894930522,62.179657,10.672346979845315,35,6.007304882737409,85,14.589169000933706,17,2.9178338001867417,139,23.857582248585707,498.7883447875977,85.61067597414417,393.0,67.45345196902291,582.0,99.89289833580492,291.0,49.94644916790246,776.0,133.19053111440655,13.0,490.0,False,False,False
2021-02-08,42.562607,7.305329927476123,23,3.947657494370297,56,9.611687812379854,10,1.7163728236392597,93,15.962267259845113,59.573666,10.225061851087958,35,6.007304882737409,77,13.2160707420223,17,2.9178338001867417,131,22.4844839896743,477.1551274871826,81.89760934791265,372.0,63.84906903938045,558.0,95.77360355907068,271.0,46.513703520623935,751.0,128.8995990553084,5.0,451.0,False,False,False
2021-02-09,79.38936,13.626173313241452,41,7.037128576920964,98,16.820453671664744,21,3.6043829296424454,163,27.976877025319933,57.104374,9.801239502849057,31,5.320755753281705,73,12.529521612566596,14,2.4029219530949635,121,20.76811116603504,456.68006797790525,78.38332577750063,355.0,60.93123523919371,535.0,91.82594606470039,265.0,45.48387982644038,718.0,123.23556873729885,123.0,547.0,False,True,False
2021-02-10,89.52815,15.36636846140027,50,8.581864118196298,115,19.738287471851486,23,3.947657494370297,199,34.15581919042127,54.76373,9.39949750318192,30,5.149118470917779,71,12.186247047838743,15,2.5745592354588895,120,20.596473883671116,437.2940852203369,75.05596838103767,336.0,57.67012687427913,516.0,88.5648376997858,246.0,42.22277146152579,708.0,121.51919591365959,48.0,494.0,False,False,False
