,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,44.9732,18.08731321943924,25,10.054495364877637,59,23.72860906111122,12,4.826157775141265,101,40.620161274105655,33.933228,13.647259038407356,20,8.043596291902109,45,18.098091656779747,10,4.021798145951054,75,30.16348609463291,,,,,,,,,,,53.0,,False,False,False
2021-01-22,47.171734,18.97151960292831,25,10.054495364877637,61,24.532968690301438,12,4.826157775141265,102,41.022341088700756,32.987453,13.266887981444597,19,7.641416477307004,43,17.293732027589538,9,3.6196183313559493,72,28.956946650847595,,,,,,,,,,,15.0,,False,False,False
2021-01-23,23.832417,9.584916551830247,13,5.2283375897363715,30,12.065394437853165,5,2.010899072975527,50,20.108990729755273,32.0824,12.902893649879843,18,7.239236662711899,43,17.293732027589538,9,3.6196183313559493,70,28.152587021657386,,,,,,,,,,,22.0,,False,False,False
2021-01-24,16.08191,6.467819184763357,9,3.6196183313559493,22,8.847955921092321,4,1.608719258380422,37,14.880653140018902,31.21623,12.554538261611015,19,7.641416477307004,41,16.489372398399325,9,3.6196183313559493,66,26.54386776327696,,,,,,,,,,,24.0,,False,False,False
2021-01-25,19.420877,7.81068520154804,11,4.423977960546161,26,10.456675179472743,5,2.010899072975527,44,17.695911842184643,30.387045,12.2210563858971,17,6.837056848116792,40,16.087192583804217,8,3.217438516760844,67,26.94604757787207,,,,,,,,,,,22.0,,False,False,False
2021-01-26,34.75356,13.977180060464889,20,8.043596291902109,47,18.902451285969956,9,3.6196183313559493,72,28.956946650847595,29.593155,11.901769903488457,16,6.434877033521688,38,15.282832954614008,7,2.815258702165738,59,23.72860906111122,,,,,,,,,,,23.0,,False,False,False
2021-01-27,48.793495,19.623758271336555,29,11.663214623258058,63,25.337328319491647,13,5.2283375897363715,97,39.01144201572523,28.832926,11.596021067816764,17,6.837056848116792,39,15.685012769209113,8,3.217438516760844,60,24.13078887570633,219.0324549560547,88.09043212453687,177.0,71.18582718333367,258.0,103.76239216553721,134.0,53.89209515574414,340.0,136.74113696233587,55.0,214.0,False,False,False
2021-01-28,37.885853,15.236924809869379,22,8.847955921092321,50,20.108990729755273,10,4.021798145951054,78,31.370025538418226,28.10477,11.303171777399257,17,6.837056848116792,36,14.478473325423797,8,3.217438516760844,56,22.522069617325904,213.2039944000244,85.74634293873773,172.0,69.17492811035815,249.0,100.14277383418127,133.0,53.48991534114902,330.0,132.7193388163848,24.0,185.0,False,False,False
2021-01-29,38.510296,15.488063218072057,23,9.250135735687426,49,19.70681091516017,12,4.826157775141265,80,32.174385167608435,27.407309,11.022666149074212,16,6.434877033521688,37,14.880653140018902,7,2.815258702165738,59,23.72860906111122,207.62383753967285,83.50211648722993,170.0,68.37056848116794,240.0,96.52315550282532,130.0,52.28337589736371,317.0,127.49100122664842,34.0,204.0,False,False,False
2021-01-30,21.53623,8.661436731927097,12,4.826157775141265,29,11.663214623258058,5,2.010899072975527,45,18.098091656779747,26.739052,10.753906826721504,15,6.032697218926582,35,14.076293510828693,7,2.815258702165738,56,22.522069617325904,202.280474609375,81.35312377460838,167.0,67.16402903738262,234.0,94.11007661525468,129.0,51.881196082768604,301.0,121.05612419312675,32.0,214.0,False,False,False
2021-01-31,13.704743,5.51177108718548,8,3.217438516760844,19,7.641416477307004,3,1.2065394437853163,31,12.46757425244827,26.098757,10.496393224457279,15,6.032697218926582,34,13.674113696233585,7,2.815258702165738,53,21.31553017354059,197.16300672912598,79.29498149133342,164.0,65.9574895935973,225.0,90.49045828389873,125.0,50.272476824388185,289.0,116.2299664179855,12.0,202.0,False,False,False
2021-02-01,15.694806,6.312134064501151,9,3.6196183313559493,21,8.445776106497215,3,1.2065394437853163,33,13.27193388163848,25.485153,10.249613842461258,15,6.032697218926582,32,12.869754067043376,7,2.815258702165738,52,20.913350358945486,192.26110794830322,77.32353674849816,159.0,63.94659052062177,220.0,88.4795592109232,124.0,49.87029700979308,282.0,113.41470771581974,20.0,200.0,False,False,False
2021-02-02,29.052336,11.68426315416582,17,6.837056848116792,36,14.478473325423797,8,3.217438516760844,58,23.326429246516117,24.897047,10.013089922722429,15,6.032697218926582,33,13.27193388163848,7,2.815258702165738,53,21.31553017354059,187.5649986190796,75.43485636915264,156.0,62.74005107683645,215.0,86.46866013794768,122.0,49.065937380602875,274.0,110.19726919905891,30.0,207.0,False,False,False
2021-02-03,39.98748,16.082156798802316,23,9.250135735687426,52,20.913350358945486,12,4.826157775141265,83,33.38092461139376,24.333328,9.786373266251758,14,5.630517404331476,32,12.869754067043376,6,2.4130788875706326,52,20.913350358945486,183.06540949249268,73.62521244846776,152.0,61.13133181845603,209.0,84.05558125037705,120.0,48.26157775141266,265.0,106.57765086770296,29.0,181.0,False,False,False
2021-02-04,32.01212,12.874628009740263,19,7.641416477307004,43,17.293732027589538,10,4.021798145951054,73,29.3591264654427,23.792912,9.569028770783916,13,5.2283375897363715,30,12.065394437853165,6,2.4130788875706326,51,20.511170544350378,178.75355451202392,71.89107141186186,148.0,59.52261256007561,206.0,82.84904180659173,113.0,45.44631904924692,256.0,102.958032536347,25.0,182.0,False,False,False
2021-02-05,33.46116,13.457403110805899,19,7.641416477307004,43,17.293732027589538,9,3.6196183313559493,69,27.750407207062278,23.274837,9.360670082969591,13,5.2283375897363715,29,11.663214623258058,6,2.4130788875706326,51,20.511170544350378,174.62110661315918,70.2290842820725,143.0,57.51171348710009,198.0,79.63160328983088,110.0,44.2397796054616,252.0,101.34931327796659,8.0,156.0,False,False,False
2021-02-06,18.54577,7.4587347626220435,10,4.021798145951054,25,10.054495364877637,4,1.608719258380422,40,16.087192583804217,22.778126,9.160902118310332,13,5.2283375897363715,30,12.065394437853165,6,2.4130788875706326,49,19.70681091516017,170.6601665878296,68.63607415706312,139.0,55.902994228719656,194.0,78.02288403145046,106.0,42.63106034708118,247.0,99.33841420499107,31.0,155.0,False,False,False
2021-02-07,11.902155,4.786806312040426,6,2.4130788875706326,16,6.434877033521688,2,0.804359629190211,26,10.456675179472743,22.301853,8.96935525815934,12,4.826157775141265,29,11.663214623258058,5,2.010899072975527,47,18.902451285969956,166.86324516296386,67.10902900237843,133.0,53.48991534114902,192.0,77.21852440226024,102.0,41.022341088700756,245.0,98.53405457580084,23.0,166.0,False,False,False
2021-02-08,13.154497,5.2904732001479715,7,2.815258702165738,17,6.837056848116792,3,1.2065394437853163,28,11.261034808662952,21.845137,8.785672980593517,13,5.2283375897363715,28,11.261034808662952,5,2.010899072975527,46,18.50027147137485,163.2232399215698,65.64509236926936,130.0,52.28337589736371,188.0,75.60980514387983,98.0,39.41362183032034,246.0,98.93623439039595,4.0,150.0,False,False,False
2021-02-09,24.384512,9.806958405533805,14,5.630517404331476,32,12.869754067043376,6,2.4130788875706326,51,20.511170544350378,21.407213,8.60954896779731,12,4.826157775141265,27,10.858854994067848,5,2.010899072975527,45,18.098091656779747,159.73340799713134,64.24155241293062,125.0,50.272476824388185,185.0,74.40326570009451,96.0,38.60926220113012,243.0,97.72969494661064,24.0,144.0,False,False,False
2021-02-10,34.193825,13.752066297456622,19,7.641416477307004,44,17.695911842184643,9,3.6196183313559493,77,30.967845723823118,20.987263,8.440653618890792,11,4.423977960546161,27,10.858854994067848,5,2.010899072975527,46,18.50027147137485,156.38735218811036,62.89583630803369,120.0,48.26157775141266,183.0,73.59890607090429,91.0,36.598363128154595,240.0,96.52315550282532,29.0,144.0,False,False,False
2021-02-11,28.218771,11.34901976911351,15,6.032697218926582,36,14.478473325423797,7,2.815258702165738,63,25.337328319491647,20.58456,8.278694440377876,11,4.423977960546161,28,11.261034808662952,5,2.010899072975527,44,17.695911842184643,153.17900290679933,61.60550298891967,116.0,46.652858493032234,180.0,72.39236662711899,89.0,35.794003498964386,243.0,97.72969494661064,32.0,151.0,True,False,False
