,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-21,26.155493,20.00083622988313,15,11.470345333863518,35,26.764139112348207,7,5.352827822469642,56,42.82262257975714,20.550869,15.715038171038032,11,8.411586578166581,27,20.646621600954333,5,3.823448444621173,48,36.70510506836326,,,,,,,,,,,27.0,,False,False,False
1,2021-01-22,27.968239,21.387024025898427,15,11.470345333863518,37,28.29351849019668,7,5.352827822469642,62,47.410760713302544,19.490538,14.904212730471045,11,8.411586578166581,26,19.8819319120301,4,3.0587587556969384,43,32.88165662374208,,,,,,,,,,,14.0,,False,False,False
2,2021-01-23,14.187438,10.84898758563213,7,5.352827822469642,18,13.764414400636223,3,2.294069066772704,31,23.705380356651272,18.494232,14.14234866388142,10,7.646896889242346,24,18.35255253418163,4,3.0587587556969384,42,32.11696693481785,,,,,,,,,,,22.0,,False,False,False
3,2021-01-24,8.927911,6.827081233495846,4,3.0587587556969384,12,9.176276267090817,1,0.7646896889242346,20,15.293793778484693,17.557735,13.426219811663032,10,7.646896889242346,24,18.35255253418163,4,3.0587587556969384,39,29.822897868045143,,,,,,,,,,,1.0,,False,False,False
4,2021-01-25,10.659302,8.151058136718348,6,4.588138133545408,15,11.470345333863518,2,1.5293793778484692,25,19.117242223105865,16.677052,12.752768816426396,9,6.882207200318112,22,16.823173156333162,4,3.0587587556969384,36,27.528828801272446,,,,,,,,,,,6.0,,False,False,False
5,2021-01-26,18.655188,14.26543021807447,10,7.646896889242346,24,18.35255253418163,5,3.823448444621173,38,29.05820817912091,15.848511,12.119192979298532,9,6.882207200318112,21,16.058483467408927,4,3.0587587556969384,33,25.23475973449974,,,,,,,,,,,26.0,,False,False,False
6,2021-01-27,24.964273,19.08992271637544,15,11.470345333863518,33,25.23475973449974,7,5.352827822469642,53,40.52855351298443,15.068727,11.522899876581503,8,6.117517511393877,19,14.529104089560455,3,2.294069066772704,32,24.470070045575508,123.68766495513916,94.58268203831032,98.0,74.93958951457499,145.0,110.88000489401402,70.0,53.528278224696415,197.0,150.6438687180742,19.0,115.0,False,False,False
7,2021-01-28,19.59768,14.986142923589796,11,8.411586578166581,25,19.117242223105865,5,3.823448444621173,42,32.11696693481785,14.3345175,10.961457883240657,8,6.117517511393877,20,15.293793778484693,3,2.294069066772704,31,23.705380356651272,117.4713073425293,89.82909746928188,94.0,71.88083075887805,137.0,104.76248738262014,69.0,52.763588535772186,182.0,139.17352338421068,21.0,109.0,False,False,False
8,2021-01-29,20.106947,15.375575458165258,11,8.411586578166581,25,19.117242223105865,5,3.823448444621173,42,32.11696693481785,13.642946,10.432620183564724,7,5.352827822469642,18,13.764414400636223,3,2.294069066772704,29,22.1760009788028,111.6237162361145,85.35750484516143,90.0,68.8220720031811,129.0,98.64496987122628,67.0,51.23420915792372,168.0,128.4678677392714,35.0,130.0,False,True,False
9,2021-01-30,10.355202,7.918515620986,6,4.588138133545408,14,10.705655644939284,2,1.5293793778484692,22,16.823173156333162,12.991259,9.934281843015924,7,5.352827822469642,17,12.999724711711986,3,2.294069066772704,27,20.646621600954333,106.12073556518554,81.14943226775267,86.0,65.76331324748416,123.0,94.05683173768084,65.0,49.70482978007525,160.0,122.35035022787754,15.0,123.0,False,False,False
