,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,18.692612,6.8625704443547875,10,3.671274115681847,24,8.811057877636435,4,1.468509646272739,47,17.25498834370468,29.470383,10.819385352078825,16,5.874038585090956,38,13.95084163959102,7,2.569891880977293,65,23.863281751932007,219.174,80.46478330304532,174.0,63.880169612864144,258.0,94.71887218459166,127.0,46.62518126915946,352.0,129.22884887200104,21.0,210.0,False,False,False
2021-02-07,15.45994,5.675767897628248,8,2.937019292545478,20,7.342548231363694,3,1.1013822347045543,34,12.482331993318281,29.06123,10.66917393472977,16,5.874038585090956,39,14.317969051159206,6,2.2027644694091086,63,23.12902692879564,215.646,79.16955779503276,169.0,62.044532555023224,254.0,93.25036253831892,122.0,44.789544211318535,347.0,127.39321181416011,0.0,210.0,False,False,False
2021-02-08,28.063911,10.303031012881547,14,5.139783761954586,36,13.21658681645465,6,2.2027644694091086,65,23.863281751932007,28.673088,10.526676487643272,15,5.506911173522771,36,13.21658681645465,7,2.569891880977293,65,23.863281751932007,212.321,77.94885915156856,163.0,59.84176808561412,249.0,91.414725480478,123.0,45.15667162288672,343.0,125.92470216788736,23.0,170.0,False,False,False
2021-02-09,46.05581,16.90835051704198,23,8.443930466068249,60,22.027644694091084,10,3.671274115681847,110,40.38401527250032,28.305246,10.391631803940982,15,5.506911173522771,36,13.21658681645465,7,2.569891880977293,62,22.761899517227455,209.131,76.77772270866605,160.0,58.740385850909554,246.0,90.31334324577344,116.0,42.58677974190943,339.0,124.45619252161462,43.0,184.0,False,False,False
2021-02-10,39.139458,14.369167911354452,20,7.342548231363694,50,18.356370578409237,9,3.3041467041136623,95,34.87710409897755,27.957096,10.263816511724144,14,5.139783761954586,35,12.849459404886467,7,2.569891880977293,60,22.027644694091084,206.095,75.66312388714503,154.0,56.53762138150044,242.0,88.84483359950072,112.0,41.11827009563669,342.0,125.55757475631918,31.0,188.0,False,False,False
2021-02-11,32.589535,11.964511213591322,15,5.506911173522771,41,15.052223874295574,7,2.569891880977293,78,28.635938102318413,27.628,10.142996325157583,15,5.506911173522771,37,13.583714228022835,7,2.569891880977293,68,24.964663986636562,203.226,74.60983534335591,150.0,55.06911173522771,239.0,87.74345136479614,109.0,40.01688786093214,339.0,124.45619252161462,26.0,183.0,True,False,False
2021-02-12,29.55845,10.851717524928972,15,5.506911173522771,40,14.685096462727389,6,2.2027644694091086,72,26.4331736329093,27.317429,10.028976976172999,14,5.139783761954586,35,12.849459404886467,6,2.2027644694091086,61,22.394772105659268,200.487,73.60427336307066,148.0,54.33485691209134,238.0,87.37632395322797,104.0,38.18125080309122,334.0,122.6205554637737,18.0,162.0,True,False,False
2021-02-13,17.586004,6.45630425424315,8,2.937019292545478,22,8.076803054500065,3,1.1013822347045543,43,15.786478697431944,27.024818,9.921551827574149,14,5.139783761954586,37,13.583714228022835,6,2.2027644694091086,61,22.394772105659268,197.923,72.66295867980983,143.0,52.49921985425042,235.0,86.27494171852342,101.0,37.07986856838666,332.0,121.88630064063734,5.0,146.0,True,False,False
2021-02-14,13.154319,4.829311001230963,6,2.2027644694091086,17,6.241165996659141,2,0.7342548231363695,34,12.482331993318281,26.749681,9.820541163207963,14,5.139783761954586,35,12.849459404886467,6,2.2027644694091086,65,23.863281751932007,195.488,71.7690034326413,139.0,51.030710207977684,236.0,86.6420691300916,100.0,36.712741156818474,341.0,125.19044734475101,0.0,146.0,True,False,False
2021-02-15,21.004856,7.711458601988852,10,3.671274115681847,28,10.279567523909172,4,1.468509646272739,50,18.356370578409237,26.49159,9.725789277581498,13,4.772656350386402,34,12.482331993318281,6,2.2027644694091086,63,23.12902692879564,193.171,70.91836922003782,135.0,49.56220056170494,235.0,86.27494171852342,97.0,35.61135892211392,344.0,126.29182957945555,23.0,146.0,True,False,False
2021-02-16,52.530685,19.28545389091596,25,9.178185289204619,69,25.331791398204746,12,4.405528938818217,132,48.46081832700039,26.250048,9.637112088967115,13,4.772656350386402,35,12.849459404886467,5,1.8356370578409236,64,23.496154340363823,190.968,70.1095875323531,132.0,48.46081832700039,231.0,84.80643207225067,93.0,34.142849275841186,346.0,127.02608440259193,,,False,False,True
2021-02-17,73.34329,26.92633424885571,35,12.849459404886467,93,34.142849275841186,16,5.874038585090956,187,68.65282596325055,26.024708,9.554383723298088,12,4.405528938818217,33,12.115204581750097,5,1.8356370578409236,66,24.230409163500195,188.927,69.36028048534243,130.0,47.726563503864014,235.0,86.27494171852342,89.0,32.67433962956844,344.0,126.29182957945555,,,False,False,True
2021-02-18,60.937023,22.371651721186936,29,10.646694935477358,81,29.737320337022965,12,4.405528938818217,165,60.57602290875048,25.815186,9.47746229940094,11,4.038401527250032,34,12.482331993318281,5,1.8356370578409236,67,24.597536575068375,186.987,68.64805330690015,127.0,46.62518126915946,235.0,86.27494171852342,88.0,32.30721221800026,356.0,130.69735851827377,,,False,False,True
2021-02-19,64.91141,23.83075770922005,31,11.380949758613728,81,29.737320337022965,14,5.139783761954586,169,62.044532555023224,25.621086,9.406203025719151,12,4.405528938818217,34,12.482331993318281,4,1.468509646272739,64,23.496154340363823,185.168,67.98024854525764,122.0,44.789544211318535,229.0,84.0721772491143,79.0,29.003065513886593,357.0,131.06448592984194,,,False,False,True
2021-02-20,34.411503,12.633405276574194,15,5.506911173522771,44,16.15360610900013,5,1.8356370578409236,87,31.940084806432072,25.442091,9.34048875933513,12,4.405528938818217,31,11.380949758613728,5,1.8356370578409236,66,24.230409163500195,183.475,67.3587018374727,119.0,43.68816197661398,227.0,83.33792242597794,78.0,28.635938102318413,368.0,135.10288745709198,,,False,False,True
