,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,22.994047,11.16156272473745,13,6.310342651605983,29,14.076918222813344,6,2.912465839202761,52,25.24137060642393,16.841171,8.174889080692083,9,4.3686987588041415,22,10.679041410410123,4,1.9416438928018407,39,18.931027954817946,,,,,,,,,,,8.0,,False,False,False
2021-01-22,23.516947,11.415383778512478,13,6.310342651605983,31,15.047740169214265,6,2.912465839202761,50,24.27054866002301,16.002329,7.767706119921058,9,4.3686987588041415,20,9.708219464009204,4,1.9416438928018407,35,16.989384062016104,,,,,,,,,,,11.0,,False,False,False
2021-01-23,11.749256,5.7032179029192775,6,2.912465839202761,16,7.766575571207363,2,0.9708219464009203,26,12.620685303211966,15.212937,7.384526543319225,8,3.8832877856036814,20,9.708219464009204,4,1.9416438928018407,35,16.989384062016104,,,,,,,,,,,15.0,,False,False,False
2021-01-24,7.330385,3.5582495911512524,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,15,7.281164598006903,14.469844,7.023820944596082,8,3.8832877856036814,19,9.222808490808744,3,1.4562329196013806,32,15.533151142414725,,,,,,,,,,,13.0,,False,False,False
2021-01-25,8.447137,4.100332807865925,5,2.427054866002301,11,5.339520705205062,2,0.9708219464009203,18,8.737397517608283,13.769962,6.684090476483107,8,3.8832877856036814,18,8.737397517608283,3,1.4562329196013806,31,15.047740169214265,,,,,,,,,,,6.0,,False,False,False
2021-01-26,15.025075,7.293336238944903,9,4.3686987588041415,20,9.708219464009204,4,1.9416438928018407,31,15.047740169214265,13.110542,6.364001455949619,7,3.3978768124032213,17,8.251986544407822,3,1.4562329196013806,29,14.076918222813344,,,,,,,,,,,14.0,,False,False,False
2021-01-27,20.446821,9.925111226039007,12,5.824931678405522,26,12.620685303211966,5,2.427054866002301,44,21.358082820820247,12.488972,6.062283864594065,7,3.3978768124032213,17,8.251986544407822,3,1.4562329196013806,27,13.106096276412424,,,,,,,,,,,6.0,73.0,False,False,False
2021-01-28,16.167477,7.847870438126847,9,4.3686987588041415,21,10.193630437209665,4,1.9416438928018407,35,16.989384062016104,11.902847,5.777772821602412,7,3.3978768124032213,15,7.281164598006903,3,1.4562329196013806,25,12.135274330011505,101.377,49.209508230143044,80.0,38.832877856036816,121.0,58.73472775725568,59.0,28.63924741882715,160.0,77.66575571207363,24.0,89.0,False,False,False
2021-01-29,16.3264,7.925013778731227,9,4.3686987588041415,22,10.679041410410123,4,1.9416438928018407,34,16.503973088815645,11.349925,5.509378024726175,6,2.912465839202761,15,7.281164598006903,2,0.9708219464009203,25,12.135274330011505,96.454,46.81983000907718,76.0,36.891233963234974,116.0,56.307672891253375,58.0,28.153836445626688,148.0,71.8408240336681,25.0,103.0,False,False,False
2021-01-30,8.182111,3.9716862374916673,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,18,8.737397517608283,10.828079,5.2560684707714245,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,24,11.649863356811045,91.795,44.55830028493624,74.0,35.92041201683405,110.0,53.395207052050615,56.0,27.18301449922577,139.0,67.47212527486396,6.0,94.0,False,False,False
2021-01-31,5.221376,2.5345132598886266,3,1.4562329196013806,7,3.3978768124032213,1,0.48541097320046017,12,5.824931678405522,10.335385,5.016909562982619,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,21,10.193630437209665,87.438,42.44336467470184,71.0,34.46417909723267,102.0,49.51191926644694,53.0,25.72678157962439,132.0,64.07424846246074,10.0,91.0,False,False,False
2021-02-01,6.1288505,2.9750111934845336,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,14,6.7957536248064425,9.8700485,4.791030005435459,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,21,10.193630437209665,83.288,40.42890913591992,68.0,33.00794617763129,97.0,47.08486440044464,49.0,23.785137686822548,124.0,60.19096067685706,6.0,91.0,False,False,False
2021-02-02,10.886743,5.284544386086054,6,2.912465839202761,14,6.7957536248064425,2,0.9708219464009203,24,11.649863356811045,9.430326,4.577583968057297,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,20,9.708219464009204,79.388,38.535806340438135,64.0,31.06630228482945,93.0,45.143220507642795,47.0,22.814315740421627,118.0,57.2784948376543,14.0,91.0,False,False,False
