,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-09,3.6150453,1.0407290574221406,1,0.2878882532956008,5,1.4394412664780039,0,0.0,13,3.7425472928428105,3.095333,0.8911099939723499,0,0.0,4,1.1515530131824032,0,0.0,11,3.166770786251609,,,,,,,,,,,1.0,,False,False,False
2020-06-10,4.235493,1.2193487236800138,1,0.2878882532956008,6,1.7273295197736045,0,0.0,15,4.318323799434012,3.0280468,0.8717391210666392,0,0.0,4,1.1515530131824032,0,0.0,11,3.166770786251609,,,,,,,,,,,3.0,,False,False,False
2020-06-11,4.096433,1.1793149496952537,1,0.2878882532956008,6,1.7273295197736045,0,0.0,16,4.606212052729613,2.967955,0.854439440445276,1,0.2878882532956008,4,1.1515530131824032,0,0.0,10,2.8788825329560077,,,,,,,,,,,0.0,,False,False,False
2020-06-12,2.8901904,0.8320518645632546,0,0.0,4,1.1515530131824032,0,0.0,10,2.8788825329560077,2.914704,0.8391090887016617,0,0.0,4,1.1515530131824032,0,0.0,10,2.8788825329560077,,,,,,,,,,,3.0,,False,False,False
2020-06-13,1.8289404,0.5265304480417399,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,2.8679721,0.8256554792751558,0,0.0,4,1.1515530131824032,0,0.0,10,2.8788825329560077,,,,,,,,,,,4.0,,False,False,False
2020-06-14,1.235604,0.3557158834155416,0,0.0,2,0.5757765065912016,0,0.0,5,1.4394412664780039,2.8274763,0.8139972123899497,0,0.0,4,1.1515530131824032,0,0.0,10,2.8788825329560077,,,,,,,,,,,0.0,,False,False,False
2020-06-15,2.0107079,0.5788591806776822,0,0.0,3,0.8636647598868022,0,0.0,6,1.7273295197736045,2.7929747,0.8040646207518876,0,0.0,4,1.1515530131824032,0,0.0,10,2.8788825329560077,,,,,,,,,,,1.0,12.0,False,False,False
2020-06-16,3.5217612,1.01387367976713,1,0.2878882532956008,5,1.4394412664780039,0,0.0,11,3.166770786251609,2.7642639,0.7957991329021752,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,20.004,5.758916618925198,12.0,3.454659039547209,27.0,7.77298283898122,6.0,1.7273295197736045,41.0,11.803418385119631,6.0,17.0,False,False,False
2020-06-17,4.1486864,1.1943580830120482,1,0.2878882532956008,6,1.7273295197736045,0,0.0,14,4.030435546138411,2.7411633,0.7891487257438712,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,19.663,5.660746724551398,12.0,3.454659039547209,26.0,7.485094585685621,6.0,1.7273295197736045,42.0,12.091306638415233,10.0,24.0,False,True,False
2020-06-18,4.1450677,1.1933162568311673,1,0.2878882532956008,6,1.7273295197736045,0,0.0,15,4.318323799434012,2.723539,0.7840749276510905,0,0.0,4,1.1515530131824032,0,0.0,10,2.8788825329560077,19.372,5.5769712428423786,12.0,3.454659039547209,26.0,7.485094585685621,6.0,1.7273295197736045,41.0,11.803418385119631,7.0,31.0,False,False,False
2020-06-19,2.890343,0.8320957931573503,0,0.0,4,1.1515530131824032,0,0.0,10,2.8788825329560077,2.7112784,0.7805451787135098,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,19.132,5.507878062051435,12.0,3.454659039547209,25.0,7.19720633239002,6.0,1.7273295197736045,40.0,11.51553013182403,3.0,31.0,False,False,False
2020-06-20,1.9388041,0.558158944841125,0,0.0,3,0.8636647598868022,0,0.0,8,2.3031060263648064,2.7042942,0.7785345587763004,0,0.0,4,1.1515530131824032,0,0.0,10,2.8788825329560077,18.925,5.4482851936192445,12.0,3.454659039547209,25.0,7.19720633239002,6.0,1.7273295197736045,38.0,10.939753625232829,3.0,30.0,False,False,False
2020-06-21,1.3282346,0.38238313209149055,0,0.0,2,0.5757765065912016,0,0.0,5,1.4394412664780039,2.7025416,0.7780299711157568,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,18.766,5.402510961345244,12.0,3.454659039547209,25.0,7.19720633239002,6.0,1.7273295197736045,40.0,11.51553013182403,0.0,30.0,False,False,False
2020-06-22,2.0538037,0.5912659617024474,0,0.0,3,0.8636647598868022,0,0.0,8,2.3031060263648064,2.705986,0.7790215931890998,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,18.651,5.36940381221625,12.0,3.454659039547209,24.0,6.909318079094418,6.0,1.7273295197736045,39.0,11.22764187852843,3.0,32.0,False,False,False
2020-06-23,3.619448,1.0419965292385314,1,0.2878882532956008,5,1.4394412664780039,0,0.0,12,3.454659039547209,2.7146385,0.7815125172783155,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,18.563,5.344069645926237,12.0,3.454659039547209,24.0,6.909318079094418,6.0,1.7273295197736045,38.0,10.939753625232829,1.0,27.0,False,False,False
2020-06-24,4.239997,1.2206452993268613,1,0.2878882532956008,6,1.7273295197736045,0,0.0,14,4.030435546138411,2.7285337,0.7855128387745935,0,0.0,4,1.1515530131824032,0,0.0,10,2.8788825329560077,18.503,5.326796350728501,12.0,3.454659039547209,24.0,6.909318079094418,6.0,1.7273295197736045,38.0,10.939753625232829,1.0,18.0,False,False,False
2020-06-25,3.9843087,1.14703570943675,1,0.2878882532956008,5,1.4394412664780039,0,0.0,13,3.7425472928428105,2.7477205,0.7910364729468711,0,0.0,4,1.1515530131824032,0,0.0,10,2.8788825329560077,18.493,5.323917468195544,12.0,3.454659039547209,24.0,6.909318079094418,6.0,1.7273295197736045,38.0,10.939753625232829,3.0,14.0,False,False,False
2020-06-26,2.9896605,0.8606881237938069,0,0.0,4,1.1515530131824032,0,0.0,11,3.166770786251609,2.772296,0.7981114322319627,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,18.5,5.325932685968615,12.0,3.454659039547209,24.0,6.909318079094418,7.0,2.0152177730692054,38.0,10.939753625232829,2.0,13.0,False,False,False
2020-06-27,1.8047171,0.5195568519411609,0,0.0,3,0.8636647598868022,0,0.0,6,1.7273295197736045,2.802366,0.8067682756518479,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,18.591,5.352130517018515,12.0,3.454659039547209,24.0,6.909318079094418,6.0,1.7273295197736045,39.0,11.22764187852843,1.0,11.0,False,False,False
2020-06-28,1.3057917,0.3759221044674632,0,0.0,2,0.5757765065912016,0,0.0,5,1.4394412664780039,2.838091,0.8170530236384366,0,0.0,4,1.1515530131824032,0,0.0,10,2.8788825329560077,18.669,5.374585800775571,11.0,3.166770786251609,24.0,6.909318079094418,6.0,1.7273295197736045,39.0,11.22764187852843,0.0,11.0,False,False,False
2020-06-29,2.1603189,0.6219304395926883,0,0.0,3,0.8636647598868022,0,0.0,8,2.3031060263648064,2.8796394,0.8290143341582734,0,0.0,4,1.1515530131824032,0,0.0,11,3.166770786251609,18.799,5.412011273703999,11.0,3.166770786251609,25.0,7.19720633239002,6.0,1.7273295197736045,41.0,11.803418385119631,4.0,12.0,False,False,False
2020-06-30,4.018111,1.1567670298973098,1,0.2878882532956008,5,1.4394412664780039,0,0.0,13,3.7425472928428105,2.927224,0.8427134162047878,0,0.0,4,1.1515530131824032,0,0.0,11,3.166770786251609,18.989,5.466710041830163,11.0,3.166770786251609,25.0,7.19720633239002,5.0,1.4394412664780039,43.0,12.379194891710831,6.0,17.0,True,False,False
2020-07-01,4.605671,1.3259185834613163,1,0.2878882532956008,6,1.7273295197736045,0,0.0,16,4.606212052729613,2.981089,0.8582205737184267,0,0.0,4,1.1515530131824032,0,0.0,11,3.166770786251609,19.183,5.52256036296951,11.0,3.166770786251609,25.0,7.19720633239002,5.0,1.4394412664780039,44.0,12.667083145006435,0.0,16.0,True,False,False
2020-07-02,4.3760405,1.2598106877703685,1,0.2878882532956008,5,1.4394412664780039,0,0.0,15,4.318323799434012,3.0415075,0.8756142960919533,0,0.0,4,1.1515530131824032,0,0.0,10,2.8788825329560077,19.433,5.5945324262934095,10.0,2.8788825329560077,25.0,7.19720633239002,5.0,1.4394412664780039,51.0,14.682300918075638,3.0,16.0,True,False,False
2020-07-03,3.265592,0.9401255738339387,0,0.0,4,1.1515530131824032,0,0.0,12,3.454659039547209,3.10881,0.8949898983701132,0,0.0,4,1.1515530131824032,0,0.0,11,3.166770786251609,19.753,5.686656667348003,10.0,2.8788825329560077,25.0,7.19720633239002,5.0,1.4394412664780039,53.0,15.25807742466684,0.0,14.0,True,False,False
2020-07-04,2.100964,0.6048428986105137,0,0.0,3,0.8636647598868022,0,0.0,8,2.3031060263648064,3.1833417,0.9164466973743401,0,0.0,4,1.1515530131824032,0,0.0,12,3.454659039547209,20.076,5.779644573162481,10.0,2.8788825329560077,26.0,7.485094585685621,5.0,1.4394412664780039,53.0,15.25807742466684,0.0,13.0,True,False,False
2020-07-05,1.6492677,0.4748048013425432,0,0.0,2,0.5757765065912016,0,0.0,7,2.0152177730692054,3.2655106,0.940102108870633,0,0.0,3,0.8636647598868022,0,0.0,12,3.454659039547209,20.446,5.886163226881854,9.0,2.590994279660407,27.0,7.77298283898122,4.0,1.1515530131824032,57.0,16.409630437849245,,,False,False,True
2020-07-06,2.786394,0.8021700523386244,0,0.0,3,0.8636647598868022,0,0.0,11,3.166770786251609,3.3557596,0.9660837349656504,0,0.0,5,1.4394412664780039,0,0.0,13,3.7425472928428105,20.89,6.013985611345101,9.0,2.590994279660407,27.0,7.77298283898122,4.0,1.1515530131824032,59.0,16.985406944440445,,,False,False,True
2020-07-07,5.25458,1.5127318874874618,1,0.2878882532956008,7,2.0152177730692054,0,0.0,20,5.757765065912015,3.454582,0.9945335477823392,0,0.0,4,1.1515530131824032,0,0.0,13,3.7425472928428105,21.361,6.149580978647329,9.0,2.590994279660407,28.0,8.060871092276821,4.0,1.1515530131824032,60.0,17.273295197736047,,,False,False,True
2020-07-08,6.208056,1.787226392480079,1,0.2878882532956008,7,2.0152177730692054,0,0.0,22,6.333541572503218,3.562538,1.0256128007313237,0,0.0,4,1.1515530131824032,0,0.0,14,4.030435546138411,21.891,6.302161752893996,9.0,2.590994279660407,28.0,8.060871092276821,3.0,0.8636647598868022,62.0,17.849071704327248,,,False,False,True
2020-07-09,6.0559034,1.7434234905522317,1,0.2878882532956008,7,2.0152177730692054,0,0.0,24,6.909318079094418,3.6802342,1.0594962077448145,0,0.0,4,1.1515530131824032,0,0.0,16,4.606212052729613,22.479,6.47144004583181,9.0,2.590994279660407,29.0,8.348759345572423,3.0,0.8636647598868022,66.0,19.000624717509652,,,False,False,True
