,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.68122447,0.3214460093658999,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,0.5922666,0.2794699184960336,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.7603701,0.3587920673453482,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,0.54454374,0.2569511480032815,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.6616125,0.3121918098258902,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,0.50440735,0.2380121941314428,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.451127,0.2128710548277013,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,0.47074443,0.222127846427611,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.27932602,0.1318041881859244,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.44265288,0.2088724158966215,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.18555973,0.0875591524618357,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.41940206,0.1979011813091347,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.2847102,0.1343447934232244,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,0.40040174,0.188935587175365,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,3.37441896378994,1.592270361585438,1.0,0.4718650465966733,5.0,2.3593252329833665,0.0,0.0,9.0,4.24678541937006,0.0,0.0,False,False,False
7,2020-06-16,0.49706218,0.234546268984559,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,0.38518116,0.1817535235204559,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,3.1673334973156453,1.494553968298051,1.0,0.4718650465966733,5.0,2.3593252329833665,0.0,0.0,8.0,3.774920372773386,1.0,1.0,False,False,False
8,2020-06-17,0.5684791,0.2682454351088381,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,0.3733678,0.1761792077559221,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,2.996157699793577,1.4137820926240778,1.0,0.4718650465966733,4.0,1.887460186386693,0.0,0.0,8.0,3.774920372773386,5.0,6.0,False,True,False
9,2020-06-18,0.5306939,0.2504159056115895,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,0.364676,0.1720778527669608,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,2.856426461964846,1.3478478055750127,1.0,0.4718650465966733,4.0,1.887460186386693,0.0,0.0,8.0,3.774920372773386,1.0,7.0,False,False,False
