,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.59953153,0.3859007392748026,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.4895813,0.3151290229652659,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.62804896,0.4042565706185996,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.43446255,0.2796507033053785,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.5488355,0.3532692062435671,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.3896107,0.2507809085727785,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.36116022,0.232468164540478,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,0.35294425,0.2271797939101816,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,,,,,,,,,,,1.0,,False,False,False
4,2020-06-13,0.20851232,0.1342132236459292,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.3228733,0.2078239958791528,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.13233943,0.0851829838666162,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.29817715,0.191927824744198,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.20240203,0.1302802047575824,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.27791244,0.178884033630311,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,2.565562451347709,1.651376779811732,1.0,0.6436704664679871,3.0,1.931011399403961,0.0,0.0,8.0,5.149363731743897,1.0,2.0,False,False,False
7,2020-06-16,0.33607554,0.2163219050999032,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,0.2613483,0.1682221864029998,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,2.337329112738371,1.5044697202855135,1.0,0.6436704664679871,3.0,1.931011399403961,0.0,0.0,7.0,4.50569326527591,0.0,2.0,False,False,False
8,2020-06-17,0.37574488,0.241855877902708,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.24791907,0.1595781782270933,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,2.1507856556326157,1.3843972062337009,1.0,0.6436704664679871,3.0,1.931011399403961,0.0,0.0,6.0,3.862022798807922,0.0,2.0,False,False,False
9,2020-06-18,0.3419646,0.22011251985532,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,0.23718701,0.1526702703813498,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,1.9983619150668384,1.2862865460429318,1.0,0.6436704664679871,3.0,1.931011399403961,0.0,0.0,6.0,3.862022798807922,0.0,2.0,False,False,False
10,2020-06-19,0.23933958,0.1540558173473982,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.22881715,0.1472828444093465,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,1.874234876722097,1.2063896373702825,1.0,0.6436704664679871,3.0,1.931011399403961,0.0,0.0,6.0,3.862022798807922,2.0,3.0,False,True,False
11,2020-06-20,0.14118347,0.0908756248918507,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.22255814,0.1432541012036381,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,1.7739196470230818,1.141819686676074,0.0,0.0,3.0,1.931011399403961,0.0,0.0,5.0,3.218352332339935,0.0,3.0,False,False,False
12,2020-06-21,0.10190238,0.0655915528113837,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.21822843,0.1404671934324142,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,1.693970714122057,1.0903589197420536,0.0,0.0,3.0,1.931011399403961,0.0,0.0,5.0,3.218352332339935,0.0,3.0,False,False,False
13,2020-06-22,0.15860419,0.1020888362290861,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.21570519,0.1388430632687232,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,1.6317635986059904,1.050318036680199,0.0,0.0,2.0,1.2873409329359742,0.0,0.0,5.0,3.218352332339935,0.0,2.0,False,False,False
14,2020-06-23,0.28942198,0.1862923795670212,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,0.21492063,0.13833805496688,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,1.5853358218967917,1.0204338479887174,0.0,0.0,2.0,1.2873409329359742,0.0,0.0,5.0,3.218352332339935,1.0,3.0,False,False,False
15,2020-06-24,0.33481878,0.2155129550374113,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,0.21585605,0.1389401631968212,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,1.553272755265236,0.99979579893359,0.0,0.0,2.0,1.2873409329359742,0.0,0.0,5.0,3.218352332339935,0.0,3.0,False,False,False
16,2020-06-25,0.32493442,0.2091506985379965,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,0.21854217,0.1406691467309428,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,1.5346279576197266,0.9877946933359036,0.0,0.0,2.0,1.2873409329359742,0.0,0.0,5.0,3.218352332339935,0.0,3.0,False,False,False
17,2020-06-26,0.23780416,0.1530675149297167,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.22306064,0.1435775402569561,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,1.528871254324913,0.9840892734408132,0.0,0.0,2.0,1.2873409329359742,0.0,0.0,5.0,3.218352332339935,0.0,1.0,False,False,False
18,2020-06-27,0.15378904,0.0989894601843843,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.22954683,0.1477525188420259,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,1.5358598267845809,0.9885876111358728,0.0,0.0,2.0,1.2873409329359742,0.0,0.0,5.0,3.218352332339935,0.0,1.0,False,False,False
19,2020-06-28,0.11892848,0.0765507479627558,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.2381985,0.1533213435322977,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,1.5558299057576803,1.0014417611838906,0.0,0.0,2.0,1.2873409329359742,0.0,0.0,5.0,3.218352332339935,0.0,1.0,False,False,False
20,2020-06-29,0.20153773,0.1297238782171916,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.24928318,0.1604562157808686,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,1.5894078896883874,1.0230549177636232,0.0,0.0,2.0,1.2873409329359742,0.0,0.0,6.0,3.862022798807922,0.0,1.0,False,False,False
21,2020-06-30,0.3855544,0.2481699766576639,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,0.2631538,0.1693843273642414,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,1.637641194540076,1.054101271596802,0.0,0.0,2.0,1.2873409329359742,0.0,0.0,6.0,3.862022798807922,3.0,3.0,True,True,False
22,2020-07-01,0.43860096,0.2823144768626662,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.28026554,0.1803986492632248,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,1.7020508437003008,1.0955598605168035,0.0,0.0,2.0,1.2873409329359742,0.0,0.0,6.0,3.862022798807922,0.0,3.0,True,False,False
23,2020-07-02,0.43862033,0.282326959677448,0,0.0,0,0.0,0,0.0,3,1.931011399403961,0.30119962,0.1938733021233929,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,1.7847083088310902,1.1487640296546002,0.0,0.0,2.0,1.2873409329359742,0.0,0.0,7.0,4.50569326527591,0.0,3.0,True,False,False
24,2020-07-03,0.35397732,0.2278447482240153,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,0.32669422,0.2102834287143196,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,1.888342112641083,1.2154700484948302,0.0,0.0,2.0,1.2873409329359742,0.0,0.0,7.0,4.50569326527591,0.0,3.0,True,False,False
25,2020-07-04,0.23587742,0.1518273279543791,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.35768497,0.2302312623214675,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,2.016480112353689,1.297948694542118,0.0,0.0,2.0,1.2873409329359742,0.0,0.0,8.0,5.149363731743897,0.0,3.0,True,False,False
26,2020-07-05,0.1895294,0.1219944806507555,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.395355,0.2544783228586311,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,2.17363715562236,1.399106041891593,0.0,0.0,3.0,1.931011399403961,0.0,0.0,9.0,5.793034198211884,,,False,False,True
27,2020-07-06,0.35007885,0.2253354068670887,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,0.4412056,0.2839910166585468,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,2.3655597602275664,1.5226409543235773,0.0,0.0,2.0,1.2873409329359742,0.0,0.0,10.0,6.43670466467987,,,False,False,True
28,2020-07-07,0.71584594,0.4607688879332272,0,0.0,0,0.0,0,0.0,3,1.931011399403961,0.49713796,0.319993023367715,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,2.599543686433288,1.6732494972504248,0.0,0.0,2.0,1.2873409329359742,0.0,0.0,11.0,7.080375131147857,,,False,False,True
29,2020-07-08,0.9319493,0.5998682354402263,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,0.56556845,0.3640397153503727,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,2.8848458829903683,1.856890095192662,0.0,0.0,3.0,1.931011399403961,0.0,0.0,11.0,7.080375131147857,,,False,False,True
30,2020-07-09,1.0124674,0.6516953362734057,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,0.64957106,0.4181097210675943,0,0.0,0,0.0,0,0.0,3,1.931011399403961,3.2332171612665115,2.081126398384716,0.0,0.0,3.0,1.931011399403961,0.0,0.0,12.0,7.724045597615844,,,False,False,True
