,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.07363619,0.047399271352333,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.061934017,0.0398666372802836,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.092953086,0.0598334679580148,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.06650587,0.0428095177085197,0,0.0,0,0.0,0,0.0,1,0.643695326128237,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.10397724,0.0669296639443928,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.07190085,0.0462822413282992,0,0.0,0,0.0,0,0.0,1,0.643695326128237,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.07881313,0.0507316428866033,0,0.0,0,0.0,0,0.0,0,0.0,0.07827933,0.0503880414726154,0,0.0,0,0.0,0,0.0,1,0.643695326128237,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.05228438,0.033655209108474,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.08584075,0.0552552876342815,0,0.0,0,0.0,0,0.0,1,0.643695326128237,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.043107055,0.0277478108046125,0,0.0,0,0.0,0,0.0,0,0.0,0.09483477,0.0610446988957846,0,0.0,0,0.0,0,0.0,1,0.643695326128237,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.07602283,0.0489355443278327,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.105575986,0.0679587685681326,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.5648713906115154,0.3636050740001901,0.0,0.0,1.0,0.643695326128237,0.0,0.0,3.0,1.9310859783847107,0.0,0.0,False,False,False
7,2020-06-16,0.14964536,0.0963260163189261,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.118462995,0.0762540764753794,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.6214002810036764,0.3999924565368395,0.0,0.0,1.0,0.643695326128237,0.0,0.0,3.0,1.9310859783847107,0.0,0.0,False,False,False
8,2020-06-17,0.20342845,0.1309459435105964,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.13400419,0.0862578701799066,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.688898632043507,0.4434408296225415,0.0,0.0,1.0,0.643695326128237,0.0,0.0,3.0,1.9310859783847107,0.0,0.0,False,False,False
9,2020-06-18,0.23088327,0.1486184828536352,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.15285277,0.0983906147666857,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.7698505465444178,0.4955491986279104,0.0,0.0,1.0,0.643695326128237,0.0,0.0,3.0,1.9310859783847107,0.0,0.0,False,False,False
