,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-09,0.34853446,0.26316802177461796,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,0.2931227,0.22132824142317986,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,,,,,,,,,,,0.0,,False,False,False
2020-06-10,0.44481865,0.33586934478080366,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.31507623,0.2379047145950608,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,,,,,,,,,,,0.0,,False,False,False
2020-06-11,0.47801352,0.3609338136811857,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.34009683,0.2567970113886986,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,,,,,,,,,,,0.0,,False,False,False
2020-06-12,0.38851994,0.29335985800571507,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.36864552,0.27835328637593193,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,,,,,,,,,,,1.0,,False,False,False
2020-06-13,0.25632218,0.19354126834514318,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,0.4012672,0.3029849494851078,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,,,,,,,,,,,0.0,,False,False,False
2020-06-14,0.18522812,0.13986025351186981,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,0.4386052,0.3311777618364431,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,,,,,,,,,,,0.0,,False,False,False
2020-06-15,0.33825457,0.255405984717072,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.4814226,0.36350791106087854,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,,,,,,,,,,,0.0,1.0,False,False,False
2020-06-16,0.689097,0.520316689289757,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,0.5306238,0.40065824578050524,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,2.138,1.614340295081472,1.0,0.7550702970446549,4.0,3.0202811881786196,0.0,0.0,7.0,5.285492079312585,1.0,2.0,False,False,False
2020-06-17,0.8661923,0.6540360573126236,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,0.5872875,0.44344333218759857,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,2.365,1.7857412525106087,1.0,0.7550702970446549,4.0,3.0202811881786196,0.0,0.0,8.0,6.040562376357239,0.0,2.0,False,False,False
2020-06-18,0.92755634,0.7003702194197103,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,0.65269953,0.4928340331389336,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,2.648,1.9994261465742462,1.0,0.7550702970446549,4.0,3.0202811881786196,0.0,0.0,9.0,6.795632673401894,2.0,4.0,False,False,False
