,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.19312716,0.2241390347990091,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.1503608,0.1745053509694116,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.2001011,0.2322328327863942,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.13141412,0.1525162701909721,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.16601071,0.1926682898556464,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.116739914,0.1354857204205473,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.111938216,0.129912973534374,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.10533632,0.1222509695253393,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,1.0,,False,False,False
4,2020-06-13,0.06382821,0.0740775817575922,0,0.0,0,0.0,0,0.0,0,0.0,0.09648519,0.1119785451919597,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.04241156,0.0492218987346859,0,0.0,0,0.0,0,0.0,0,0.0,0.08967052,0.1040695792653423,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.06579589,0.0763612320042739,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.08452173,0.0980940171757538,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.7745287389103324,0.8989006300895181,0.0,0.0,1.0,1.160577503365675,0.0,0.0,3.0,3.481732510097024,0.0,1.0,False,False,False
7,2020-06-16,0.11471034,0.1331302428297931,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.08077595,0.0937467461881169,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.7049438667176291,0.818141992848091,0.0,0.0,1.0,1.160577503365675,0.0,0.0,3.0,3.481732510097024,0.0,1.0,False,False,False
8,2020-06-17,0.12696366,0.1473511701988172,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.078251116,0.0908164849988679,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.6517808494558558,0.7564421910030359,0.0,0.0,1.0,1.160577503365675,0.0,0.0,3.0,3.481732510097024,0.0,1.0,False,False,False
9,2020-06-18,0.1180774,0.1370379663967469,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.076828025,0.0891648767264996,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.611868996694684,0.7101213925707767,0.0,0.0,1.0,1.160577503365675,0.0,0.0,2.0,2.3211550067313493,0.0,1.0,False,False,False
