,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.14445475,0.0848192087232746,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.11959918,0.0702248144079931,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.19031249,0.1117454075938439,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.1316306,0.077289280397963,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,,,,,,,,,,,1.0,,False,False,False
2,2020-06-11,0.20800155,0.1221318598254583,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.14561717,0.0855017503909039,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.16183539,0.0950245635067403,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.16191891,0.0950736080085334,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.12359281,0.0725697475445485,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.1809751,0.1062627916326164,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.097503535,0.0572509577523305,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.20332348,0.1193850494018988,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.16824163,0.0987861085377517,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.22962509,0.1348285081803624,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,1.1726895714793355,0.6885658253406077,0.0,0.0,2.0,1.1743360597502186,0.0,0.0,4.0,2.348672119500437,0.0,1.0,False,False,False
7,2020-06-16,0.33258688,0.1952843831531936,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,0.26069683,0.1530728468424058,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,1.3137870871759951,0.7714137756524876,0.0,0.0,2.0,1.1743360597502186,0.0,0.0,5.0,2.935840149375547,0.0,1.0,False,False,False
8,2020-06-17,0.44341356,0.2603582743176957,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.29754952,0.1747115675243549,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,1.4797058704048396,0.8688359807202435,0.0,0.0,2.0,1.1743360597502186,0.0,0.0,5.0,2.935840149375547,0.0,0.0,False,False,False
9,2020-06-18,0.47597227,0.2794756937873899,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.34144282,0.2004843054237426,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,1.6755312967151403,0.9838184104863164,0.0,0.0,2.0,1.1743360597502186,0.0,0.0,5.0,2.935840149375547,0.0,0.0,False,False,False
10,2020-06-19,0.4061129,0.2384565277679939,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.39395112,0.2313154936928185,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,1.9075637258142235,1.120060434747561,0.0,0.0,3.0,1.7615040896253282,0.0,0.0,6.0,3.5230081792506565,1.0,1.0,False,False,False
11,2020-06-20,0.28584206,0.1678373223512608,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.45705447,0.2683677621462266,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,2.183643189102411,1.2821654692954636,1.0,0.5871680298751093,3.0,1.7615040896253282,0.0,0.0,6.0,3.5230081792506565,0.0,1.0,False,False,False
12,2020-06-21,0.2372167,0.1392860554005892,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.5332516,0.3131082848994992,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,2.5135706916153437,1.475888350947597,1.0,0.5871680298751093,3.0,1.7615040896253282,0.0,0.0,7.0,4.110176209125766,0.0,1.0,False,False,False
13,2020-06-22,0.45551205,0.2674621100595686,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.6257119,0.3673980245366692,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,2.909657469451428,1.708457843949191,1.0,0.5871680298751093,4.0,2.348672119500437,0.0,0.0,8.0,4.697344239000874,2.0,3.0,False,False,False
14,2020-06-23,1.0003588,0.5873787358723348,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,0.7384851,0.4336148322181543,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,3.387446062028408,1.9890000305494175,1.0,0.5871680298751093,5.0,2.935840149375547,0.0,0.0,8.0,4.697344239000874,0.0,3.0,False,False,False
15,2020-06-24,1.336793,0.784922121965792,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,0.8767642,0.5148078798811184,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,3.966660995841026,2.3290965221104147,2.0,1.1743360597502186,5.0,2.935840149375547,0.0,0.0,10.0,5.871680298751094,1.0,4.0,False,False,False
16,2020-06-25,1.5076078,0.8852191058394965,0,0.0,2,1.1743360597502186,0,0.0,6,3.5230081792506565,1.0472534,0.6149136879685102,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,4.672471756875515,2.743526036131687,2.0,1.1743360597502186,6.0,3.5230081792506565,0.0,0.0,12.0,7.046016358501313,0.0,4.0,False,False,False
17,2020-06-26,1.31073,0.7696187822148204,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,1.2586601,0.7390449809463462,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,5.53718074965477,3.251255511837172,3.0,1.7615040896253282,7.0,4.110176209125766,1.0,0.5871680298751093,13.0,7.633184388376422,4.0,7.0,False,False,False
18,2020-06-27,1.0267676,0.6028851203154773,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,1.5223688,0.893886317498982,0,0.0,2,1.1743360597502186,0,0.0,6,3.5230081792506565,6.602495326638222,3.876774173201781,3.0,1.7615040896253282,9.0,5.284512268875984,1.0,0.5871680298751093,15.0,8.80752044812664,2.0,9.0,False,False,False
19,2020-06-28,0.8742811,0.5133499143994413,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,1.8533641,1.0882361493713688,0,0.0,2,1.1743360597502186,0,0.0,6,3.5230081792506565,7.922609651207924,4.651903100369284,4.0,2.348672119500437,10.0,5.871680298751094,1.0,0.5871680298751093,18.0,10.569024537751968,0.0,9.0,False,False,False
20,2020-06-29,1.8284411,1.073602197720902,0,0.0,2,1.1743360597502186,0,0.0,7,4.110176209125766,2.271516,1.3337616110220551,0,0.0,3,1.7615040896253282,0,0.0,8,4.697344239000874,9.568413264393806,5.618266365484975,4.0,2.348672119500437,12.0,7.046016358501313,2.0,1.1743360597502186,23.0,13.504864687127515,0.0,7.0,False,False,False
21,2020-06-30,4.109215,2.4127995857270434,0,0.0,5,2.935840149375547,0,0.0,15,8.80752044812664,2.8033586,1.6460424376418814,0,0.0,3,1.7615040896253282,0,0.0,11,6.458848328626203,11.633287494659424,6.830694499209922,5.0,2.935840149375547,15.0,8.80752044812664,2.0,1.1743360597502186,29.0,17.02787286637817,0.0,7.0,True,False,False
22,2020-07-01,5.7431073,3.3721691579557955,1,0.5871680298751093,7,4.110176209125766,0,0.0,23,13.504864687127515,3.4846346,2.046066038019489,0,0.0,4,2.348672119500437,0,0.0,13,7.633184388376422,14.241157159209251,8.361952192314705,6.0,3.5230081792506565,18.0,10.569024537751968,2.0,1.1743360597502186,36.0,21.138049075503936,0.0,6.0,True,False,False
23,2020-07-02,6.48776,3.809405461652205,1,0.5871680298751093,7,4.110176209125766,0,0.0,26,15.266368776752843,4.3638515,2.5623141482356004,0,0.0,6,3.5230081792506565,0,0.0,15,8.80752044812664,17.55775466430187,10.30935221526864,7.0,4.110176209125766,21.0,12.330528627377296,2.0,1.1743360597502186,49.0,28.77123346388036,0.0,6.0,True,False,False
24,2020-07-03,5.70276,3.3484786399640143,0,0.0,6,3.5230081792506565,0,0.0,20,11.743360597502187,5.5074525,3.233800089219585,1,0.5871680298751093,6,3.5230081792506565,0,0.0,22,12.917696657252408,21.80654325306416,12.80410504028804,8.0,4.697344239000874,27.0,15.853536806627954,3.0,1.7615040896253282,63.0,36.99158588213189,1.0,3.0,True,False,False
25,2020-07-04,4.587346,2.693542955967132,0,0.0,5,2.935840149375547,0,0.0,20,11.743360597502187,7.0072055,4.114407056476921,1,0.5871680298751093,7,4.110176209125766,0,0.0,30,17.61504089625328,27.291379472136494,16.02462551722839,9.0,5.284512268875984,32.0,18.789376956003498,3.0,1.7615040896253282,78.0,45.79910633025853,0.0,1.0,True,False,False
26,2020-07-05,4.433361,2.603127904876601,0,0.0,5,2.935840149375547,0,0.0,19,11.15619256762708,8.991086,5.279278411762789,1,0.5871680298751093,9,5.284512268875984,0,0.0,33,19.37654498587861,34.429096554279326,20.21566479415611,10.0,5.871680298751094,41.0,24.073889224879483,3.0,1.7615040896253282,105.0,61.65264313688648,,,False,False,True
27,2020-07-06,9.478624,5.565545143326744,1,0.5871680298751093,9,5.284512268875984,0,0.0,32,18.789376956003498,11.639155,6.834139639977366,1,0.5871680298751093,12,7.046016358501313,0,0.0,48,28.18406543400525,43.796732373952864,25.71604106298132,11.0,6.458848328626203,52.0,30.532737553505687,4.0,2.348672119500437,142.0,83.37786024226553,,,False,False,True
28,2020-07-07,22.522984,13.224776193965226,2,1.1743360597502186,20,11.743360597502187,0,0.0,98,57.54246692776072,15.207157,8.929156319936737,1,0.5871680298751093,14,8.220352418251531,0,0.0,60,35.23008179250656,56.20053221321106,32.99915577756376,12.0,7.046016358501313,64.0,37.578753912007,4.0,2.348672119500437,181.0,106.2774134073948,,,False,False,True
29,2020-07-08,33.82163,19.858978339470923,2,1.1743360597502186,28,16.440704836503063,0,0.0,135,79.26768403313976,20.061798,11.779646592913195,1,0.5871680298751093,17,9.98185650787686,0,0.0,74,43.45043421075809,72.77770202755929,42.73273991835974,14.0,8.220352418251531,75.0,44.037602240633205,4.0,2.348672119500437,250.0,146.79200746877734,,,False,False,True
30,2020-07-09,42.51575,24.963889154605567,2,1.1743360597502186,33,19.37654498587861,0,0.0,157,92.18538069039217,26.73368,15.697162598371506,1,0.5871680298751093,21,12.330528627377296,0,0.0,111,65.17565131613715,95.14752886468172,55.86758707096026,16.0,9.394688478001749,98.0,57.54246692776072,4.0,2.348672119500437,325.0,190.82960970941053,,,False,False,True
