,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.15770772,0.0845930799187044,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.12197993,0.0654289976864674,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.18706901,0.1003422198664338,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.1223245,0.0656138183785515,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.17682557,0.0948477293150062,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.12348861,0.0662382376503956,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.13099386,0.0702639908922719,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.12551409,0.0673246859150822,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.082870185,0.0444508600594417,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.12846221,0.0689060357217385,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.06269249,0.0336277196311129,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.13241616,0.0710268977854866,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.10560357,0.0566448534300434,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.1374846,0.0737455650323681,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.891670068576932,0.4782842277179933,0.0,0.0,1.0,0.5363914799577324,0.0,0.0,4.0,2.1455659198309296,0.0,0.0,False,False,False
7,2020-06-16,0.20150056,0.10808319075295,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.1438075,0.0771371162500145,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.9134976214729248,0.4899923411197306,0.0,0.0,1.0,0.5363914799577324,0.0,0.0,3.0,1.609174439873197,1.0,1.0,False,False,False
8,2020-06-17,0.24802363,0.1330377585873066,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.15156151,0.0812963037333247,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.942734672838822,0.5056748463714844,0.0,0.0,1.0,0.5363914799577324,0.0,0.0,3.0,1.609174439873197,0.0,1.0,False,False,False
9,2020-06-18,0.24782622,0.1329318706666526,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.16096947,0.0863426521391375,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.9802154366150498,0.5257792087233614,0.0,0.0,1.0,0.5363914799577324,0.0,0.0,3.0,1.609174439873197,0.0,1.0,False,False,False
