,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.20183036,0.2076871396639035,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.15650597,0.1610475123925425,0,0.0,0,0.0,0,0.0,1,1.029018316526034,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.260763,0.2683298816918977,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.17213412,0.1771291636032401,0,0.0,0,0.0,0,0.0,1,1.029018316526034,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.27068856,0.2785434844554402,0,0.0,0,0.0,0,0.0,2,2.058036633052068,0.19030169,0.1958239181476528,0,0.0,0,0.0,0,0.0,1,1.029018316526034,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.21516965,0.221413506551471,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.21148477,0.217621709452942,0,0.0,0,0.0,0,0.0,1,1.029018316526034,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.14931361,0.1536464424134465,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.23626429,0.2431202801744802,0,0.0,0,0.0,0,0.0,1,1.029018316526034,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.120411806,0.1239059542967879,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.26535287,0.2730529786276747,0,0.0,0,0.0,0,0.0,2,2.058036633052068,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.21989326,0.2262741872982587,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.29962727,0.3083219553445815,0,0.0,0,0.0,0,0.0,2,2.058036633052068,1.5316707045510412,1.576117209869357,0.0,0.0,2.0,2.058036633052068,0.0,0.0,5.0,5.145091582630171,0.0,0.0,False,False,False
7,2020-06-16,0.45583925,0.4690669356932631,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.3401734,0.3500446609905339,0,0.0,0,0.0,0,0.0,2,2.058036633052068,1.7153381044268607,1.7651143284902868,0.0,0.0,3.0,3.0870549495781026,0.0,0.0,5.0,5.145091582630171,1.0,1.0,False,False,False
8,2020-06-17,0.59914804,0.6165343165775994,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.38833925,0.3996081886725733,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,1.931543368846178,1.987593505707119,0.0,0.0,3.0,3.0870549495781026,0.0,0.0,6.0,6.174109899156205,0.0,1.0,False,False,False
9,2020-06-18,0.6597323,0.6788765858800616,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.44581077,0.4587474450090667,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,2.1870525648891928,2.250517148476222,1.0,1.029018316526034,3.0,3.0870549495781026,0.0,0.0,6.0,6.174109899156205,1.0,2.0,False,False,False
10,2020-06-19,0.5432237,0.5589871307165595,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.5147036,0.5296394192555454,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,2.4902718865275384,2.5625353843666785,1.0,1.029018316526034,4.0,4.116073266104136,0.0,0.0,7.0,7.203128215682239,1.0,3.0,False,False,False
11,2020-06-20,0.38703653,0.3982676844316302,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.5976901,0.6150340595922899,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,2.851697894871235,2.9344493670212337,1.0,1.029018316526034,4.0,4.116073266104136,0.0,0.0,7.0,7.203128215682239,0.0,3.0,False,False,False
12,2020-06-21,0.32849738,0.3380298267074977,0,0.0,0,0.0,0,0.0,2,2.058036633052068,0.698161,0.7184204605437117,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,3.28450599527359,3.379816829876096,1.0,1.029018316526034,5.0,5.145091582630171,0.0,0.0,9.0,9.261164848734309,0.0,3.0,False,False,False
13,2020-06-22,0.62239647,0.6404573468898889,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.8204441,0.844252008391777,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,3.805322557628154,3.915746612089066,2.0,2.058036633052068,6.0,6.174109899156205,0.0,0.0,9.0,9.261164848734309,1.0,4.0,False,False,False
14,2020-06-23,1.3425908,1.3815505553793628,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,0.9700963,0.9982468327507376,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,4.435245251893997,4.563948602484047,2.0,2.058036633052068,6.0,6.174109899156205,0.0,0.0,11.0,11.319201481786376,9.0,12.0,False,True,False
15,2020-06-24,1.8142833,1.866930688265711,0,0.0,2,2.058036633052068,0,0.0,7,7.203128215682239,1.1542902,1.1877858014486264,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,5.201195933580399,5.352125883494956,3.0,3.0870549495781026,7.0,7.203128215682239,1.0,1.029018316526034,13.0,13.377238114838445,0.0,12.0,False,False,False
16,2020-06-25,2.069515,2.129568747477606,0,0.0,3,3.0870549495781026,0,0.0,7,7.203128215682239,1.38234,1.4224531696527265,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,6.137725984930992,6.315832460311785,3.0,3.0870549495781026,8.0,8.232146532208272,1.0,1.029018316526034,14.0,14.406256431364476,0.0,11.0,False,False,False
17,2020-06-26,1.7874814,1.8393511709291488,0,0.0,2,2.058036633052068,0,0.0,6,6.174109899156205,1.6664162,1.7147727703559212,0,0.0,2,2.058036633052068,0,0.0,6,6.174109899156205,7.289437203407288,7.50096439947241,4.0,4.116073266104136,10.0,10.29018316526034,1.0,1.029018316526034,17.0,17.49331138094258,2.0,12.0,False,False,False
18,2020-06-27,1.2843419,1.32161139845266,0,0.0,2,2.058036633052068,0,0.0,6,6.174109899156205,2.022499,2.081188540614676,0,0.0,3,3.0870549495781026,0,0.0,8,8.232146532208272,8.714244938850403,8.967117656771356,4.0,4.116073266104136,11.0,11.319201481786376,2.0,2.058036633052068,21.0,21.60938464704672,0.0,12.0,False,False,False
19,2020-06-28,1.145386,1.1786231880250853,0,0.0,1,1.029018316526034,0,0.0,5,5.145091582630171,2.4717166,2.5434417693759315,0,0.0,3,3.0870549495781026,0,0.0,11,11.319201481786376,10.487800653457642,10.792138972481624,5.0,5.145091582630171,14.0,14.406256431364476,2.0,2.058036633052068,28.0,28.812512862728955,0.0,12.0,False,False,False
20,2020-06-29,2.3404465,2.4083623429760337,0,0.0,3,3.0870549495781026,0,0.0,10,10.29018316526034,3.042155,3.130433105980046,0,0.0,4,4.116073266104136,0,0.0,12,12.34821979831241,12.709511440753936,13.078320066632989,6.0,6.174109899156205,16.0,16.464293064416545,2.0,2.058036633052068,36.0,37.04465939493723,0.0,11.0,False,False,False
21,2020-06-30,5.295991,5.449671516544186,1,1.029018316526034,6,6.174109899156205,0,0.0,22,22.63840296357275,3.7713625,3.88080115953926,0,0.0,5,5.145091582630171,0,0.0,13,13.377238114838445,15.510776200294494,15.96087281363912,7.0,7.203128215682239,19.0,19.551348013994648,3.0,3.0870549495781026,45.0,46.30582424367154,0.0,2.0,True,False,False
22,2020-07-01,7.456277,7.672645733691752,1,1.029018316526034,8,8.232146532208272,0,0.0,27,27.78349454620292,4.709834,4.846505544264801,0,0.0,5,5.145091582630171,0,0.0,18,18.522329697468614,19.06631668329239,19.61958909579377,8.0,8.232146532208272,23.0,23.667421280098782,3.0,3.0870549495781026,58.0,59.68306235850998,0.0,2.0,True,False,False
23,2020-07-02,8.744661,8.99841688806191,1,1.029018316526034,9,9.261164848734309,0,0.0,32,32.92858612883309,5.925834,6.097791992942803,0,0.0,6,6.174109899156205,0,0.0,24,24.69643959662482,23.609813693761826,24.294930740648105,8.0,8.232146532208272,28.0,28.812512862728955,3.0,3.0870549495781026,75.0,77.17637373945256,0.0,2.0,True,False,False
24,2020-07-03,7.786819,8.012779289856553,1,1.029018316526034,8,8.232146532208272,0,0.0,34,34.98662276188516,7.5122232,7.730215293122455,1,1.029018316526034,8,8.232146532208272,0,0.0,29,29.84153117925499,29.455626108646392,30.31037879053961,10.0,10.29018316526034,34.0,34.98662276188516,3.0,3.0870549495781026,97.0,99.81477670302532,0.0,0.0,True,False,False
25,2020-07-04,6.1481285,6.326536822598428,0,0.0,6,6.174109899156205,0,0.0,24,24.69643959662482,9.595906,9.874363604467362,1,1.029018316526034,10,10.29018316526034,0,0.0,38,39.102696027989296,37.02903118097783,38.10355132843983,11.0,11.319201481786376,42.0,43.21876929409344,4.0,4.116073266104136,118.0,121.42416135007204,0.0,0.0,True,False,False
26,2020-07-05,5.886133,6.0569389461306855,0,0.0,5,5.145091582630171,0,0.0,22,22.63840296357275,12.351268,12.709680595435202,1,1.029018316526034,11,11.319201481786376,0,0.0,53,54.53797077587981,46.90857546377182,48.2697833543649,12.0,12.34821979831241,51.0,52.479934142827744,4.0,4.116073266104136,149.0,153.3237291623791,,,False,False,True
27,2020-07-06,12.521988,12.885354226455092,1,1.029018316526034,10,10.29018316526034,0,0.0,48,49.39287919324964,16.019178,16.484028310514987,1,1.029018316526034,14,14.406256431364476,0,0.0,65,66.88619057419221,59.8855882499218,61.62336720510578,13.0,13.377238114838445,61.0,62.77011730808808,4.0,4.116073266104136,213.0,219.18090142004527,,,False,False,True
28,2020-07-07,29.879976,30.747041455470026,2,2.058036633052068,25,25.72545791315085,0,0.0,137,140.97550936406668,20.933872,21.54133835574612,1,1.029018316526034,15,15.435274747890512,0,0.0,76,78.20539205597859,77.04811066615582,79.28391712919924,15.0,15.435274747890512,74.0,76.14735542292652,4.0,4.116073266104136,260.0,267.54476229676885,,,False,False,True
29,2020-07-08,44.839394,46.14055796992034,3,3.0870549495781026,28,28.812512862728955,0,0.0,159,163.61391232763944,27.56153,28.361318982206285,1,1.029018316526034,19,19.551348013994648,0,0.0,112,115.25005145091582,99.8998313203454,102.7987562464966,17.0,17.49331138094258,91.0,93.64066680386912,4.0,4.116073266104136,355.0,365.3015023667421,,,False,False,True
30,2020-07-09,56.110405,57.73863522335887,3,3.0870549495781026,35,36.01564107841119,0,0.0,225,231.5291212183577,36.55504,37.615804467350245,2,2.058036633052068,24,24.69643959662482,0,0.0,133,136.85943609796254,130.52903743135928,134.316770355381,19.0,19.551348013994648,110.0,113.19201481786376,5.0,5.145091582630171,501.0,515.5381765795431,,,False,False,True
