,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,1.1150887,1.4461013051914051,0,0.0,1,1.2968486577616394,0,0.0,5,6.484243288808196,0.88521886,1.1479948625492398,0,0.0,1,1.2968486577616394,0,0.0,4,5.1873946310465575,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,1.1369139,1.4744052350579295,0,0.0,1,1.2968486577616394,0,0.0,5,6.484243288808196,0.76674247,0.9943489203578793,0,0.0,1,1.2968486577616394,0,0.0,4,5.1873946310465575,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.95020556,1.2322728252911477,0,0.0,1,1.2968486577616394,0,0.0,4,5.1873946310465575,0.6693111,0.8679951861267909,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,,,,,,,,,,,1.0,,False,False,False
3,2020-06-12,0.6006067,0.778895991970785,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,0.5887325,0.7634968824277166,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.33485028,0.4342501597420778,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,0.5217308,0.6766058504581451,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,,,,,,,,,,,2.0,,False,False,False
5,2020-06-14,0.2190684,0.284098541669664,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.46573672,0.6039900199539261,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.3163668,0.4102798357052961,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,0.41872466,0.5430224973679287,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,4.316197449922561,5.597454869566284,2.0,2.5936973155232788,6.0,7.781091946569835,0.0,0.0,13.0,16.859032550901308,0.0,3.0,False,False,False
7,2020-06-16,0.52272075,0.6778896931791678,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.37908685,0.4916182660963386,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,3.8100652643740176,4.941078024087689,1.0,1.2968486577616394,5.0,6.484243288808196,0.0,0.0,11.0,14.265335235378032,2.0,5.0,False,False,False
8,2020-06-17,0.55620253,0.7213105163828004,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,0.345543,0.4481169526115991,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,3.388866130292416,4.3948464924036,1.0,1.2968486577616394,5.0,6.484243288808196,0.0,0.0,9.0,11.671637919854753,0.0,5.0,False,False,False
9,2020-06-18,0.4769366,0.6185146048665047,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.31706795,0.4111891485081287,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,3.036622560411692,3.938039891598615,1.0,1.2968486577616394,4.0,5.1873946310465575,0.0,0.0,8.0,10.374789262093117,0.0,4.0,False,False,False
10,2020-06-19,0.33033356,0.4283926500647794,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,0.29283693,0.3797651743298047,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,2.7407269017994405,3.5543080038898207,1.0,1.2968486577616394,4.0,5.1873946310465575,0.0,0.0,7.0,9.077940604331474,0.0,4.0,False,False,False
