,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.0955659,0.1023825234369724,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.076907374,0.0823931088689278,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.11402543,0.1221587581312633,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.07698293,0.0824740538973856,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.11233608,0.1203489091494702,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.07778468,0.0833329920624237,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.08124398,0.0870390351792593,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.079308905,0.08496593864038,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.054421082,0.0583028906930849,0,0.0,0,0.0,0,0.0,0,0.0,0.081579074,0.0873980354754166,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,1.0,,False,False,False
5,2020-06-14,0.040906437,0.0438242551581424,0,0.0,0,0.0,0,0.0,0,0.0,0.084644996,0.0906826471691601,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.06571903,0.0704067076640058,0,0.0,0,0.0,0,0.0,0,0.0,0.08858481,0.0949034870245668,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.5657927764565683,0.6061502608221041,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,3.0,3.2139872726104004,0.0,1.0,False,False,False
7,2020-06-16,0.12387932,0.1327155246144684,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.09350883,0.1001787268251064,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.5823941971699241,0.623935845782096,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,2.0,2.1426581817402672,0.0,1.0,False,False,False
8,2020-06-17,0.15381493,0.1647864110054797,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.09956492,0.1066667891791439,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.6049760807177518,0.6481284745535255,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,3.0,3.2139872726104004,0.0,1.0,False,False,False
9,2020-06-18,0.1550907,0.1661531882746203,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.10694704,0.1145754822573508,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.6341384425538127,0.6793709611469785,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,3.0,3.2139872726104004,0.0,1.0,False,False,False
