,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.22438519,0.106790082554653,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.17640005,0.0839528524920751,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.19678532,0.0936546655339043,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.13138798,0.0625305688117805,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.14642605,0.0696875360972626,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.10125289,0.0481885876979504,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.08350681,0.0397428152609791,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.08051171,0.0383173784257451,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.042933967,0.0204332650355354,0,0.0,0,0.0,0,0.0,0,0.0,0.06588497,0.0313561770326487,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.026548026,0.0126348183471236,0,0.0,0,0.0,0,0.0,0,0.0,0.055359144,0.0263466915839671,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.036060352,0.0171619532807199,0,0.0,0,0.0,0,0.0,0,0.0,0.047667015,0.0226858318796985,0,0.0,0,0.0,0,0.0,0,0.0,0.6584635645305098,0.3133779897631378,0.0,0.0,1.0,0.4759230527608296,0.0,0.0,3.0,1.427769158282489,1.0,1.0,False,True,False
7,2020-06-16,0.058093913,0.0276482325034521,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.0419921,0.0199850092030828,0,0.0,0,0.0,0,0.0,0,0.0,0.5240556509304152,0.2494101652073669,0.0,0.0,1.0,0.4759230527608296,0.0,0.0,2.0,0.9518461055216592,0.0,1.0,False,False,False
8,2020-06-17,0.06059632,0.0288391845515434,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.037798073,0.0179889738660676,0,0.0,0,0.0,0,0.0,0,0.0,0.4304659017139056,0.2048686460531252,0.0,0.0,1.0,0.4759230527608296,0.0,0.0,2.0,0.9518461055216592,0.0,1.0,False,False,False
9,2020-06-18,0.052015625,0.0247554339694033,0,0.0,0,0.0,0,0.0,0,0.0,0.034727186,0.016527468460481,0,0.0,0,0.0,0,0.0,0,0.0,0.3639402029825141,0.1732075324258341,0.0,0.0,1.0,0.4759230527608296,0.0,0.0,2.0,0.9518461055216592,0.0,1.0,False,False,False
10,2020-06-19,0.036003835,0.0171350549749149,0,0.0,0,0.0,0,0.0,0,0.0,0.03253904,0.0154860785528399,0,0.0,0,0.0,0,0.0,0,0.0,0.3159675366391748,0.1503762346106353,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9518461055216592,0.0,1.0,False,False,False
11,2020-06-20,0.020812986,0.0099053799829107,0,0.0,0,0.0,0,0.0,0,0.0,0.031073432,0.0147885629075972,0,0.0,0,0.0,0,0.0,0,0.0,0.2811560311687645,0.1338086366559573,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9518461055216592,0.0,1.0,False,False,False
12,2020-06-21,0.015273567,0.007269042612279,0,0.0,0,0.0,0,0.0,0,0.0,0.030227043,0.0143857462830965,0,0.0,0,0.0,0,0.0,0,0.0,0.2560239001602749,0.1218476761440119,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9518461055216592,0.0,1.0,False,False,False
13,2020-06-22,0.024681453,0.0117464722393378,0,0.0,0,0.0,0,0.0,0,0.0,0.029939536,0.0142489156473857,0,0.0,0,0.0,0,0.0,0,0.0,0.2382964205059543,0.1134107599091721,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9518461055216592,0.0,0.0,False,False,False
14,2020-06-23,0.044775683,0.0213097806067708,0,0.0,0,0.0,0,0.0,0,0.0,0.030185517,0.014365983247444,0,0.0,0,0.0,0,0.0,0,0.0,0.2264898368884878,0.1077917345912714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4759230527608296,0.0,0.0,False,False,False
15,2020-06-24,0.050438255,0.0240047285160471,0,0.0,0,0.0,0,0.0,0,0.0,0.030970844,0.0147397386740522,0,0.0,0,0.0,0,0.0,0,0.0,0.2196626043324213,0.1045424972312802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4759230527608296,0.0,0.0,False,False,False
