,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,4.063841,0.2273594418511493,1,0.0559469354506637,5,0.2797346772533188,0,0.0,15,0.8392040317599564,3.1945887,0.1787274413800332,0,0.0,4,0.223787741802655,0,0.0,11,0.6154162899573014,,,,,,,,,,,2.0,,False,False,False
1,2020-06-10,5.031099,0.2814745585055789,1,0.0559469354506637,6,0.3356816127039825,0,0.0,19,1.062991773562611,3.3074033,0.1850390844992944,1,0.0559469354506637,4,0.223787741802655,0,0.0,12,0.6713632254079651,,,,,,,,,,,4.0,,False,False,False
2,2020-06-11,4.903577,0.2743400955296238,1,0.0559469354506637,7,0.3916285481546462,0,0.0,15,0.8392040317599564,3.4306428,0.1919339638334349,1,0.0559469354506637,5,0.2797346772533188,0,0.0,11,0.6154162899573014,,,,,,,,,,,7.0,,False,False,False
3,2020-06-12,3.8170176,0.2135504246325581,1,0.0559469354506637,5,0.2797346772533188,0,0.0,13,0.7273101608586288,3.565129,0.1994580543396296,1,0.0559469354506637,5,0.2797346772533188,0,0.0,13,0.7273101608586288,,,,,,,,,,,4.0,,False,False,False
4,2020-06-13,2.5237179,0.1411942776030628,0,0.0,3,0.1678408063519912,0,0.0,8,0.44757548360531,3.7117753,0.2076624468827503,0,0.0,5,0.2797346772533188,0,0.0,13,0.7273101608586288,,,,,,,,,,,3.0,,False,False,False
5,2020-06-14,1.8302308,0.1023958020596182,0,0.0,3,0.1678408063519912,0,0.0,7,0.3916285481546462,3.8716042,0.2166043941542739,1,0.0559469354506637,5,0.2797346772533188,0,0.0,12,0.6713632254079651,,,,,,,,,,,1.0,,False,False,False
6,2020-06-15,3.1782954,0.1778158889464975,0,0.0,5,0.2797346772533188,0,0.0,11,0.6154162899573014,4.0457387,0.22634667402599,1,0.0559469354506637,6,0.3356816127039825,0,0.0,15,0.8392040317599564,25.126879816055297,1.4057719231454318,14.0,0.7832570963092925,32.0,1.79030193442124,7.0,0.3916285481546462,54.0,3.021134514335843,1.0,22.0,False,False,False
7,2020-06-16,5.940437,0.3323492364870617,1,0.0559469354506637,8,0.44757548360531,0,0.0,19,1.062991773562611,4.235452,0.2369605681451503,1,0.0559469354506637,6,0.3356816127039825,0,0.0,14,0.7832570963092925,26.16774258518219,1.464005005302773,15.0,0.8392040317599564,33.0,1.846248869871904,8.0,0.44757548360531,55.0,3.077081449786507,3.0,23.0,False,False,False
8,2020-06-17,6.9337807,0.3879237738146912,2,0.1118938709013275,10,0.5594693545066376,0,0.0,22,1.2308325799146027,4.4421377,0.248523997470329,1,0.0559469354506637,6,0.3356816127039825,0,0.0,14,0.7832570963092925,27.302476692199708,1.5274899011417489,16.0,0.89515096721062,34.0,1.902195805322568,9.0,0.5035224190559737,58.0,3.244922256138498,7.0,26.0,False,False,False
9,2020-06-18,6.934176,0.3879458745359443,2,0.1118938709013275,10,0.5594693545066376,0,0.0,22,1.2308325799146027,4.667358,0.2611243644423666,1,0.0559469354506637,7,0.3916285481546462,0,0.0,16,0.89515096721062,28.53919435977936,1.5966804646605228,17.0,0.9510979026612838,36.0,2.014089676223895,9.0,0.5035224190559737,61.0,3.4127630624904888,8.0,27.0,False,False,False
